timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:38:30Z,40.18044179750778,-75.08658995847962,-831.2712096497416,9.15319378382992,-4.467438782681711,-206.4848527740687,-1.3410884321929188,-0.4451515264699992,-2.897618443123065,0.0010000000024206201,0.0010000000846304147,0.0010000000293644007,0.0010000000970933343,0.0010000000368748374,0.0010000000400864906,1.0016506303530077e-6,1.0016506315994412e-6,0.9591460699862108,0.07276971341720663,0.0834650131703053,0.018872596594560066,0.00006163003274286405,0.00006255341700969752,0.00019315654085954082,0.0010459999999999868,0.0010459999999999868,0.0010459999999999942,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2023-08-09T16:38:31Z,40.18047723536733,-75.08676427671334,-866.2740594670177,3.8080144135747105,-8.753002292010933,-208.1897754650563,-1.2850260698469356,-0.5713527339976281,-2.86921187498956,0.0010000000009000587,0.0010000000840904022,0.0010000000286112254,0.0010000000971359668,0.001000000039610427,0.001000000038754223,1.0016331469136271e-6,1.001633148254844e-6,0.9581825213063665,0.0712506888421748,0.08368267921611758,0.022927431464501657,0.00006159519612550757,0.00006208139216568711,0.00018781480908129744,0.0010469999999999876,0.0010469999999999874,0.0010469999999999948,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2023-08-09T16:38:32Z,40.18050923353627,-75.08695401706728,-896.161624699831,-1.8180820271227276,-14.09126727876719,-208.23785689473152,-1.2397454280871898,-0.6968895322570461,-2.838813229027437,0.0009999999995784492,0.001000000083806185,0.0010000000280143695,0.0010000000971785994,0.0010000000421683808,0.0010000000375107732,1.0016145719068603e-6,1.0016145732845617e-6,0.9705731030446543,0.07372979413393324,0.08572674574687134,0.029242440230163494,0.00006359378091581396,0.00006310319328502855,0.00018112721917830322,0.0010479999999999862,0.0010479999999999862,0.0010479999999999936,0.001000479999999997,0.001000479999999997,0.0010004799999999967
2023-08-09T16:38:33Z,40.18054520000177,-75.08716488164889,-919.3500860705972,-7.375036742829252,-20.725287777837366,-206.13764027319849,-1.1810581163153984,-0.8280498046296998,-2.8021552309801336,0.0009999999980578878,0.0010000000829109013,0.001000000027076453,0.0010000000971928102,0.001000000044598437,0.0010000000361891637,1.0016275753674264e-6,1.0016275765918746e-6,0.9982312893926115,0.07431215205049356,0.08224497318999661,0.03772656160770889,0.00006665367966586988,0.00006412154905574407,0.00017145319388871204,0.0010489999999999857,0.001048999999999986,0.0010489999999999929,0.0010004899999999967,0.0010004899999999967,0.0010004899999999958
2023-08-09T16:38:34Z,40.18058203816681,-75.08739268329869,-933.4425025507808,-13.574194525484927,-27.93230334459804,-201.50790381617844,-1.1071010998421116,-0.9820127257116837,-2.7578641519357916,0.0009999999961962658,0.0010000000820298283,0.001000000025612735,0.0010000000972354428,0.001000000046509797,0.0010000000347005766,1.0016104871523424e-6,1.001610488363094e-6,1.045393716295595,0.07339149273139743,0.07920891401495235,0.04881867366176284,0.00007134771971976505,0.00006612557537860237,0.0001612854961971738,0.0010499999999999848,0.0010499999999999867,0.0010499999999999921,0.001000499999999996,0.001000499999999996,0.0010004999999999962
2023-08-09T16:38:35Z,40.180618723336295,-75.08763417784361,-935.6728767380118,-19.498293313430622,-36.26726192422211,-193.49990858882666,-1.0240212645585416,-1.169160203076899,-2.730073617916787,0.0009999999948462346,0.0010000000810919119,0.0010000000246606078,0.0010000000972496537,0.0010000000487622174,0.0010000000335210757,1.0016236625498313e-6,1.001623663621813e-6,1.115570754309478,0.0717110835052692,0.07255403690051411,0.06219428488241296,0.0000788538554722743,0.00006880716983517349,0.0001516658609351555,0.0010509999999999845,0.0010509999999999873,0.0010509999999999918,0.0010005099999999961,0.0010005099999999961,0.0010005099999999961
2023-08-09T16:38:36Z,40.180655049153785,-75.08789990655337,-919.2719712033868,-25.196027415106073,-46.59219418093562,-179.80111364088953,-0.963792033122445,-1.4269022703374503,-2.640583394066198,0.0009999999938088422,0.0010000000801824172,0.0010000000234811068,0.0010000000971501777,0.0010000000505101525,0.0010000000323096003,1.0016458655493903e-6,1.0016458664448194e-6,1.2175181497366345,0.07353330527679837,0.0646057924934432,0.07751138301176558,0.00009485954737030995,0.00007271702674921458,0.0001585501216476595,0.0010519999999999837,0.0010519999999999865,0.0010519999999999909,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2023-08-09T16:38:37Z,40.18071807749244,-75.08818022362006,-878.687268666923,-27.34752497053705,-57.58149498840794,-159.50495674461126,2.189345991209848,-1.3715957404783694,0.6816103399396525,0.0009999999926861847,0.001000000079514507,0.0010000000222163408,0.0010000000974486056,0.0010000000517749186,0.0010000000312366808,1.0016648660081164e-6,1.0016648664297834e-6,1.352294628278389,0.07394202949677381,0.048973074445798875,0.09471904077457839,0.00010499072629868796,0.00007758058446910752,0.00015379150794125518,0.001052999999999983,0.0010529999999999869,0.0010529999999999906,0.0010005299999999943,0.0010005299999999962,0.0010005299999999943
2023-08-09T16:38:38Z,40.180830152792545,-75.0884489947322,-800.3113277181983,-23.818747035460547,-66.18171260505915,-128.301314920187,2.1348949529929087,-0.8456550172486459,1.0031450340611627,0.0009999999919472202,0.0010000000789602836,0.001000000021107894,0.001000000097704401,0.001000000052513883,0.0010000000301744194,1.0016551417097428e-6,1.001655141695724e-6,1.5244642564537958,0.07057907718584011,0.03366341886860276,0.11174499832157028,0.00011273739284256336,0.00008369566718107942,0.00014839310774141724,0.0010539999999999827,0.0010539999999999862,0.0010539999999999896,0.0010005399999999936,0.0010005399999999964,0.0010005399999999953
2023-08-09T16:38:39Z,40.180992376455436,-75.08860694202299,-662.1693442463875,-15.239245766890235,-61.97462923405692,-81.97911992203444,1.9410983077978017,0.004504396265929245,1.5254915439436445,0.0009999999917482683,0.0010000000785908014,0.0010000000201557668,0.0010000000977612444,0.0010000000532883746,0.0010000000291832123,1.001640667017183e-6,1.0016406670249005e-6,1.6964793911652751,0.061289594806822965,0.03842378758714049,0.10097529674259495,0.00011982404371042085,0.00008871448552404618,0.00014768675882308836,0.0010549999999999824,0.0010549999999999859,0.0010549999999999898,0.0010005499999999929,0.0010005499999999955,0.0010005499999999955
2023-08-09T16:38:40Z,40.181118192175155,-75.08856332286081,-488.0304564908147,-14.266451150295325,-40.89636047463864,-41.34322252403945,1.744029331530328,0.9548289054000634,2.0492374116147403,0.00099999999177669,0.0010000000786902774,0.0010000000198289172,0.001000000098002829,0.0010000000526702024,0.0010000000288847843,1.0016179050714427e-6,1.0016179049765754e-6,1.718567401179532,0.08508635769604139,0.03511629853928039,0.05919108055467481,0.00011785244042059474,0.00008807386631119307,0.0001537560165923737,0.0010559999999999819,0.0010559999999999847,0.001055999999999989,0.0010005599999999921,0.0010005599999999947,0.0010005599999999947
2023-08-09T16:38:41Z,40.18122906685607,-75.08852206158132,-354.11695732176304,-12.183466340298764,-22.95826983754523,-27.81139379297383,2.0281631255638786,1.534072381677106,2.2065579195332248,0.0009999999914072077,0.001000000078136054,0.001000000019558911,0.0010000000986281066,0.001000000052215455,0.0010000000290766309,1.0016395572718585e-6,1.0016395562996891e-6,1.5877216678303652,0.13583684011754496,0.03200649254071705,0.03836624905969858,0.0008749967128344649,0.00008676721750081547,0.001012039401768684,0.0010569999999999818,0.0010569999999999855,0.0010569999999999892,0.0010005699999999927,0.0010005699999999938,0.0010005699999999956
2023-08-09T16:38:42Z,40.18138696161977,-75.08851719740606,-266.43539993837476,-3.5688685108325444,-9.062840295373462,-26.041617538547143,0.006869565739805239,1.3331035500596045,-0.1476255685047363,0.0009999999912224666,0.0010000000780792107,0.001000000019061531,0.0010000000989975888,0.0010000000516896534,0.0010000000296805922,1.0016479243560768e-6,1.0016479227726097e-6,1.4630051748137463,0.15496660421400182,0.026351001330726195,0.03308711246088991,0.0007448594052504817,0.00009385878363850796,0.0008531182202241152,0.0010579999999999815,0.001057999999999985,0.0010579999999999884,0.0010005799999999927,0.0010005799999999927,0.0010005799999999961
2023-08-09T16:38:43Z,40.1815391084191,-75.08855088477951,-205.1115244999528,3.8419471807137597,1.0522102168033598,-24.323460915358737,0.5063214985711966,1.2084345901967026,0.17039327601378318,0.0009999999914640512,0.0010000000778234153,0.0010000000193741698,0.001000000099082854,0.0010000000509151619,0.0010000000297019085,1.0016639594599773e-6,1.0016639577098779e-6,1.413422336559587,0.14190395835354497,0.021574099049608914,0.04811094214808989,0.0007145625648098173,0.00010041057013508265,0.0007860598902666302,0.0010589999999999812,0.0010589999999999849,0.0010589999999999883,0.0010005899999999937,0.001000589999999994,0.0010005899999999965
2023-08-09T16:38:44Z,40.18167576472959,-75.08861524713949,-158.67771369218826,9.339381314464845,8.376084593241103,-22.356921650236472,0.7925122946253396,1.1385750472400105,0.365160789591755,0.0009999999918903768,0.0010000000768570771,0.001000000020425773,0.001000000100063403,0.001000000049536709,0.001000000029868886,1.00165026929095e-6,1.0016502677905003e-6,1.452103661444474,0.1161164004200854,0.01930631495436999,0.09187903896670714,0.0007350787728016319,0.0001041790283492277,0.0007578652580350866,0.0010599999999999807,0.0010599999999999846,0.0010599999999999878,0.0010005999999999939,0.0010005999999999939,0.0010005999999999956
2023-08-09T16:38:45Z,40.18180075002104,-75.08869895030735,-116.75974265672266,13.293798254453577,13.709446578519419,-17.27313340571709,1.2474521333060693,1.0086560623021796,0.7591244783325237,0.0009999999925440761,0.0010000000748533466,0.0010000000224152927,0.0010000001016550186,0.0010000000472984993,0.0010000000307215373,1.0016636878670665e-6,1.001663686692756e-6,1.6103783595636405,0.1013547513906839,0.025101034428861635,0.14752277124549756,0.0007123670003544522,0.00011130943233126065,0.0006994789302829713,0.001060999999999981,0.001060999999999985,0.0010609999999999884,0.0010006099999999947,0.001000609999999993,0.0010006099999999955
2023-08-09T16:38:46Z,40.181923080610055,-75.08882554559578,-66.6871911836788,17.129038291284814,14.910765459528193,-6.251151362201199,1.9861183205212,0.766668696909619,1.422533335207845,0.0009999999932119863,0.0010000000712295787,0.0010000000250443009,0.0010000001041845508,0.0010000000437599965,0.0010000000318477476,1.0016944433636903e-6,1.001694442676797e-6,1.789949358945415,0.09136145345210495,0.036093258976587814,0.12358479470798556,0.0006666264289311687,0.00011378638073403331,0.0006487491213472866,0.0010619999999999811,0.0010619999999999848,0.0010619999999999885,0.001000619999999995,0.0010006199999999924,0.001000619999999995
2023-08-09T16:38:47Z,40.18205790597628,-75.08897419559172,-17.561932390090078,23.386950973654166,15.143764341133647,0.6759600555233192,2.5951088721340057,0.486803009549476,1.991448430926539,0.00099999999343936,0.0010000000694532218,0.001000000027175929,0.0010000001055630037,0.001000000042388649,0.0010000000324481562,1.0016894709235361e-6,1.001689470468356e-6,1.7414123152883354,0.0830766937187547,0.0393243168561722,0.052742220060843115,0.0005775992412768743,0.00011096802121822147,0.0005907243653723977,0.0010629999999999815,0.0010629999999999852,0.0010629999999999889,0.0010006299999999958,0.0010006299999999924,0.0010006299999999958
2023-08-09T16:38:48Z,40.18218265698023,-75.08910778115188,9.314873133786023,28.03133613895625,16.007349667372182,0.8316650080305408,2.6159935206524096,0.32700388856756035,2.0071899489557836,0.0009999999941356918,0.001000000072167495,0.0010000000265222297,0.0010000001039003337,0.0010000000434331469,0.0010000000319969615,1.0017167715334944e-6,1.0017167718671536e-6,1.5239794338646409,0.07670941936261833,0.07133057434700454,0.05480235084715751,0.0005203566079919024,0.00011184023221268856,0.0005458839096928539,0.0010639999999999808,0.0010639999999999844,0.0010639999999999883,0.0010006399999999951,0.0010006399999999914,0.0010006399999999951
2023-08-09T16:38:49Z,40.18228140624109,-75.08929668023865,25.928445417666808,28.736272359034047,10.906108034192584,5.535801175574306,2.15233933457057,0.2792284059978556,1.5656982310320018,0.000999999994519385,0.0010000000773970896,0.0010000000231826789,0.0010000000999923486,0.0010000000467798031,0.0010000000306931156,1.0017370182565643e-6,1.0017370192034495e-6,1.350480340181972,0.09963466704474577,0.08402757237546782,0.0777125692328029,0.0004433005179894945,0.00011614403377021285,0.00046202197262666976,0.0010649999999999805,0.0010649999999999841,0.0010649999999999876,0.0010006499999999962,0.0010006499999999916,0.0010006499999999962
2023-08-09T16:38:50Z,40.182335344058195,-75.0895036603169,49.60505201900378,23.462670986540616,5.372608492907602,13.208835478755645,1.6701601222885074,0.24621096477858373,1.1136942072043894,0.0009999999950736083,0.001000000082640895,0.0010000000199710257,0.001000000096723852,0.0010000000501477757,0.0010000000298475697,1.0017712831802092e-6,1.001771283576882e-6,1.3074918773950184,0.12140291297723498,0.07391205981689242,0.06479441278551745,0.00034930155629651167,0.00011884017497891975,0.000381703206826552,0.0010659999999999795,0.0010659999999999834,0.001065999999999987,0.0010006599999999972,0.0010006599999999926,0.001000659999999997
2023-08-09T16:38:51Z,40.18237664369081,-75.0896780219063,77.33252360019833,17.636785419657826,2.8268484912405256,17.58534255437553,1.4239344390225597,0.1611676323827851,0.8907894535441301,0.0009999999955567773,0.0010000000861083436,0.0010000000182657232,0.0010000000944074827,0.0010000000525991481,0.001000000029460324,1.001788594264576e-6,1.0017885948010336e-6,1.2904736222334003,0.11256948561859167,0.09002757881274637,0.0447133793285969,0.0002773117888454938,0.00011399547503830613,0.0003490875225633544,0.0010669999999999805,0.001066999999999984,0.0010669999999999874,0.001000669999999997,0.001000669999999993,0.001000669999999997
2023-08-09T16:38:52Z,40.182423764658964,-75.08985186572868,101.5599347865209,13.112500927760266,-0.4191346875850286,19.351441618753597,1.3975863214145647,0.026700909947749096,0.8902097063619294,0.0009999999955994099,0.0010000000876999593,0.0010000000177257107,0.0010000000935832531,0.00100000005329548,0.001000000029087289,1.0017466620501915e-6,1.0017466634030543e-6,1.2423026424912915,0.09949209203246515,0.11774945587619672,0.031549224392282735,0.0002136188755272687,0.00010003743024998874,0.0003292904696498525,0.0010679999999999798,0.0010679999999999832,0.0010679999999999871,0.0010006799999999977,0.0010006799999999934,0.0010006799999999977
2023-08-09T16:38:53Z,40.18248263126798,-75.09002771225056,117.82469483371824,10.630249720881693,-4.2851334702572785,19.241892875172198,1.469305159887881,-0.09623902849489241,0.9856693104229635,0.000999999995883627,0.0010000000876999593,0.00100000001788203,0.0010000000936827291,0.001000000053210215,0.0010000000291938704,1.0017206754629537e-6,1.0017206775342171e-6,1.1874130649506172,0.09791400617963064,0.1330478742741372,0.02491949204062785,0.0001599261097797937,0.00008400220736043724,0.0002880996439396646,0.0010689999999999786,0.0010689999999999825,0.001068999999999986,0.0010006899999999985,0.0010006899999999925,0.0010006899999999968
2023-08-09T16:38:54Z,40.18253924838354,-75.09024697449638,126.64667103998363,8.433185443282127,-11.949783979100175,18.317458307370543,1.5640887392946752,-0.2198720611140743,1.1287662061513402,0.000999999995968892,0.0010000000870036274,0.0010000000181520363,0.0010000000938390485,0.0010000000531249498,0.0010000000294816402,1.0003097254572155e-6,1.0003097260298038e-6,1.023906875031758,0.04235035772339837,0.04540691121199503,0.019951837200209224,0.00007795083565661431,0.000052812112896262267,0.00021540615850891613,0.0010699999999999792,0.0010699999999999829,0.0010699999999999848,0.0010006999999999972,0.0010006999999999928,0.0010006999999999972
2023-08-09T16:38:55Z,40.18261508749571,-75.09040797836352,129.24004156328738,7.688503314217087,-13.688989999471232,16.549038911471143,1.5783134130906546,-0.21008320200053276,1.1468402283790056,0.0009999999958552053,0.0010000000861367653,0.0010000000183651991,0.00100000009419432,0.0010000000530823172,0.001000000029684145,1.000305923627683e-6,1.0003059240387645e-6,0.9433339032508554,0.03466716031855211,0.033638616850730954,0.01874345657267879,0.000060667800486806534,0.000050115842319401264,0.0001908452136588796,0.0010709999999999797,0.0010709999999999832,0.001070999999999984,0.001000709999999998,0.0010007099999999932,0.001000709999999998
