timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:22:20Z,40.95425618338924,-75.63352895224874,449.7878940179944,37.60624213516712,8.131390072871,-0.6530303574108984,1.596802105414099,-0.00643462000374484,1.0990996080072364,0.001000000011046609,0.0010000000009000587,0.000999999992060907,0.0010000000129792852,0.0010000000049643631,0.0009999999958871797,1.0001896986549545e-6,1.0001896989274605e-6,0.2517744907776307,0.02009455096601866,0.020045034080854778,0.008680048948245821,0.00004373076375707084,0.00004339813571873156,0.0010361332551726986,0.005116999999999891,0.005116999999999779,0.005116999999999963,0.001041169999999479,0.0010411699999994554,0.0010411699999995187
2025-07-19T00:22:21Z,40.95459816225649,-75.63343385487126,449.1257793493569,38.23438701080158,7.825192717544269,-0.7471397520203027,1.596840562284342,-0.001012900708417419,1.096865389321465,0.0010000000107197593,0.0010000000011274324,0.0009999999922314373,0.001000000013107183,0.0010000000049643631,0.0009999999960861317,1.0001896986248247e-6,1.000189698804855e-6,0.25174794961748587,0.016082546764480513,0.016266386089171553,0.008681261573378434,0.00004089410552417053,0.00004049696291803471,0.0010431497558980058,0.005117999999999891,0.005117999999999778,0.005117999999999962,0.0010411799999994792,0.001041179999999455,0.001041179999999519
2025-07-19T00:22:22Z,40.954938946340896,-75.63334122626698,448.414873752743,38.32656956464052,7.543564565188717,-0.6314412365609314,1.5862031528522493,-0.005665627256860262,1.1065355469618225,0.0010000000108902896,0.0010000000011132215,0.0009999999922030156,0.001000000012794544,0.001000000005213053,0.0009999999957983619,1.0001896985519547e-6,1.0001896987257885e-6,0.2517423440989657,0.014077681417389926,0.014270602366014545,0.008688266885151348,0.000039611906781247174,0.0000399977668756163,0.0010418430047745692,0.005118999999999894,0.005118999999999781,0.005118999999999965,0.0010411899999994791,0.001041189999999454,0.001041189999999519
2025-07-19T00:22:23Z,40.95527210149087,-75.63324517923307,448.0104556940496,37.95916900411248,7.529588879609946,-0.49918046195671195,1.5641553701716475,-0.0036972624767770412,1.116767960586003,0.0010000000112881935,0.0010000000009000587,0.000999999992174594,0.001000000012609803,0.0010000000051846314,0.0009999999957024386,1.0001896985284273e-6,1.000189698747835e-6,0.2517484753265825,0.013747312193933672,0.01379682336801933,0.00868656316584825,0.000039317743765214805,0.000040410413164754194,0.0010427166447320915,0.005119999999999895,0.005119999999999783,0.005119999999999962,0.001041199999999479,0.001041199999999454,0.001041199999999519
2025-07-19T00:22:24Z,40.955601064478834,-75.63315244474086,447.6721738576889,37.2934007300064,7.448858245508745,-0.22408466421620687,1.545388456332148,-0.015224772752958415,1.1221724376518978,0.0010000000114160912,0.0010000000010847998,0.0009999999923167024,0.001000000012311375,0.0010000000054830593,0.0009999999956136207,1.0001896985628192e-6,1.000189698652495e-6,0.2517406858199798,0.01387902724378386,0.013891482633540508,0.008673034863202818,0.000039018140895692735,0.00004052528910521016,0.0010500029775180996,0.0051209999999998965,0.005120999999999781,0.005120999999999963,0.0010412099999994782,0.0010412099999994528,0.0010412099999995178
2025-07-19T00:22:25Z,40.9559233160889,-75.63305938674847,447.4565477706492,36.62860456062481,7.403277361707296,0.07234026671721949,1.5317482540995115,-0.02872477499067827,1.121413518456393,0.001000000011330826,0.0010000000011842758,0.000999999992060907,0.0010000000123397967,0.0010000000057175384,0.0009999999956029626,1.0001896985410945e-6,1.0001896986743004e-6,0.2517146298454609,0.013963319375165085,0.014102146042956079,0.00866009030110812,0.000038665116508076695,0.000039874900062913345,0.0010588795511980533,0.005121999999999895,0.005121999999999782,0.005121999999999965,0.0010412199999994785,0.001041219999999453,0.0010412199999995182
2025-07-19T00:22:26Z,40.95624082150123,-75.63296677231817,447.48691588267684,35.71130866045132,7.492457372311037,0.24747681861117599,1.5250889457383892,-0.031757214319895866,1.1243900490662782,0.0010000000114587237,0.001000000001269541,0.0009999999919187985,0.0010000000124961161,0.0010000000054830593,0.0009999999959369177,1.000189698599367e-6,1.000189698743027e-6,0.2516855553134321,0.015117392284110142,0.015692575662354248,0.008656543271160416,0.00003920102073715728,0.000039834593005902404,0.0010605276007639647,0.005122999999999892,0.00512299999999978,0.005122999999999965,0.0010412299999994783,0.0010412299999994529,0.001041229999999518
2025-07-19T00:22:27Z,40.9565513512327,-75.63287523844514,447.56527576968074,34.7019111700356,7.508459438045975,0.23316805769536586,1.5187420798029052,-0.03402667231785017,1.132489585710573,0.0010000000116434649,0.001000000001269541,0.0009999999917198465,0.0010000000124534836,0.0010000000055185865,0.0009999999959440231,1.0001896986040568e-6,1.000189698835361e-6,0.2516794710635605,0.015139243904365805,0.016409105236567054,0.008681311810677834,0.00003919740448280833,0.00003913316832514709,0.0010385748781476245,0.005123999999999892,0.005123999999999779,0.005123999999999963,0.001041239999999478,0.0010412399999994526,0.0010412399999995179
2025-07-19T00:22:28Z,40.9568626121746,-75.63278155846531,447.7967693544924,34.17059556674212,7.560894602385815,0.17627245286166726,1.5239326444716426,-0.03296719841273443,1.1293693726620404,0.0010000000114587237,0.0010000000010990107,0.0009999999918335334,0.0010000000126808573,0.0010000000056820113,0.0009999999964058759,1.0001896985506191e-6,1.000189698812275e-6,0.2517212661166512,0.015010552718063279,0.016094714309754284,0.008711927824908709,0.00003945129399290873,0.00003932510457543528,0.0009968581163889861,0.005124999999999889,0.005124999999999781,0.005124999999999961,0.0010412499999994777,0.0010412499999994523,0.0010412499999995174
2025-07-19T00:22:29Z,40.95717833166589,-75.63268868056579,447.9592931419611,34.336937721818686,7.5682667113724165,0.18547209920325258,1.5382009813329205,-0.02865078038507818,1.1234004959260346,0.0010000000115581997,0.0010000000011416432,0.0009999999922030156,0.001000000012808755,0.0010000000055825353,0.0009999999963028472,1.0001896985540437e-6,1.0001896987732147e-6,0.25177088209832,0.015052527989648557,0.01518565156190007,0.008702696976512363,0.00003982245967445497,0.00004040161957918438,0.0009656668626970182,0.005125999999999892,0.005125999999999779,0.005125999999999964,0.0010412599999994766,0.0010412599999994514,0.0010412599999995165
2025-07-19T00:22:30Z,40.957495164648094,-75.6326013088393,448.1057634614408,34.4788627861999,7.3822809414123185,0.20478411333351687,1.5520649292884627,-0.02275447607030401,1.1233226347831078,0.001000000011629254,0.001000000001056378,0.0009999999923167024,0.0010000000124534836,0.0010000000053977942,0.0009999999965089046,1.0001896985578056e-6,1.000189698726422e-6,0.2517830637765218,0.015071652025681625,0.015072086047803732,0.008687719509065456,0.000039909083507689614,0.000041156394917859486,0.0009678198269184653,0.005126999999999895,0.005126999999999777,0.005126999999999963,0.0010412699999994774,0.0010412699999994518,0.0010412699999995168
2025-07-19T00:22:31Z,40.9578117704298,-75.63251025688147,448.1992213129997,34.85264218831435,7.328711327339988,0.1419155564999528,1.5574512302409858,-0.013853671082870278,1.1212380985962227,0.0010000000117571517,0.0010000000011132215,0.000999999992160383,0.001000000012695068,0.0010000000051135771,0.0009999999961749495,1.0001896985618538e-6,1.0001896987957717e-6,0.25175704050213726,0.01504671780865071,0.015361745199161916,0.008664433967133376,0.000039926418812549233,0.00004119248416618425,0.0009777077722287583,0.005127999999999893,0.005127999999999779,0.005127999999999965,0.0010412799999994775,0.0010412799999994522,0.0010412799999995172
2025-07-19T00:22:32Z,40.958125577268014,-75.63242194800499,448.42366099730134,34.751409493386745,7.359596320253331,0.14688975804347137,1.556904661396402,-0.01068893743206445,1.1192407285561785,0.0010000000117003083,0.0010000000009853238,0.000999999992174594,0.0010000000126666464,0.0010000000050638391,0.000999999996331269,1.0001896985662825e-6,1.0001896987551784e-6,0.2517247211466665,0.01508413567739109,0.015429576056337855,0.008656043488768656,0.00003988372829170967,0.000040452754150561266,0.0009753242149502463,0.005128999999999892,0.0051289999999997804,0.005128999999999964,0.0010412899999994777,0.0010412899999994525,0.0010412899999995176
2025-07-19T00:22:33Z,40.95842843846128,-75.63233313887052,448.54400001838803,33.94140698388219,7.518787628912833,0.05324208112779161,1.545542354680947,-0.010864712564966794,1.1188926144241123,0.0010000000115866214,0.0010000000011416432,0.000999999991975642,0.0010000000126240138,0.0010000000047369895,0.0009999999966758821,1.0001896985697532e-6,1.0001896987070558e-6,0.251700758255913,0.0150217512716414,0.01502297316747625,0.008655613999600503,0.00003975110899110316,0.0000399281177019502,0.0009731619270755171,0.00512999999999989,0.005129999999999777,0.005129999999999962,0.001041299999999478,0.0010412999999994527,0.001041299999999518
2025-07-19T00:22:34Z,40.95872848153451,-75.63224441061108,448.6336726807058,33.343458753079176,7.630714305152651,0.11942594487663882,1.5448585908015957,-0.013164447983967875,1.1212417568312958,0.0010000000113876695,0.0010000000009284804,0.0009999999918903768,0.0010000000127803332,0.0010000000046872515,0.000999999996615486,1.0001896986831182e-6,1.000189698963185e-6,0.25168650632671563,0.020936261670724453,0.020958232531658984,0.00866984637314638,0.00004356298230725524,0.00004377665083387355,0.0009826469850788041,0.005130999999999893,0.005130999999999779,0.005130999999999963,0.001041309999999478,0.0010413099999994528,0.001041309999999518
2025-07-19T00:22:35Z,40.959027667499036,-75.63215742908582,448.72118041291833,32.761853605974466,7.693462906463537,0.09377608854629216,1.5473571840120712,-0.015456064875934317,1.1231188592209946,0.0010000000115439889,0.0010000000010137455,0.0009999999919045877,0.0010000000128229658,0.0010000000049359414,0.0009999999965017992,1.0001896988678548e-6,1.0001896993173318e-6,0.2517098851504928,0.030212669620301256,0.03053714667974644,0.008707990084060448,0.00004813005109457802,0.00004846879259897859,0.0009911482064600464,0.005131999999999891,0.005131999999999778,0.005131999999999964,0.0010413199999994766,0.0010413199999994524,0.0010413199999995174
2025-07-19T00:22:36Z,40.959328650223526,-75.63207032666487,449.00423100963235,32.51464592013508,7.91727528476622,0.0775896919922161,1.5560253196017584,-0.012627345430814785,1.1209634484839626,0.0010000000114587237,0.0010000000012269084,0.000999999991861955,0.0010000000127234898,0.0010000000051419988,0.0009999999964449557,1.0003371925447487e-6,1.0003371930678007e-6,0.25180646328657713,0.04276592997292727,0.0430082447668193,0.008745163428602466,0.00005286641834089434,0.00005339876602731315,0.00099783017188794,0.005132999999999889,0.0051329999999997775,0.005132999999999961,0.0010413299999994774,0.0010413299999994519,0.0010413299999995171
2025-07-19T00:22:37Z,40.95964063112006,-75.63197983666352,449.25153448060155,33.271385457366705,7.789893872744869,0.06773943845109898,1.5738170799595537,0.001969094339727917,1.1140517660533078,0.0010000000115155672,0.0010000000013405952,0.0009999999917909008,0.001000000012410851,0.0010000000052414748,0.000999999996416534,1.0001896990130638e-6,1.0001896995067891e-6,0.2518095838791519,0.035750035520039074,0.035691007486746765,0.008699368349892368,0.000047851824301556916,0.000049114531427885134,0.0009986782008168857,0.005133999999999889,0.005133999999999776,0.005133999999999961,0.0010413399999994778,0.001041339999999451,0.0010413399999995177
2025-07-19T00:22:38Z,40.95995147809847,-75.63189128599568,449.4632230438292,33.76296960609034,7.606614588235971,0.17911518563778372,1.5815761155972723,-0.001270843359122864,1.1118103694316233,0.001000000011330826,0.0010000000015111254,0.0009999999918051117,0.001000000012311375,0.0010000000051917368,0.0009999999966829876,1.0003371924571918e-6,1.0003371930282554e-6,0.25178928186256994,0.03900166212616741,0.039263362211455724,0.008668918149768053,0.000049447216310948695,0.000050819221031678816,0.0010081149352263062,0.005134999999999887,0.005134999999999775,0.00513499999999996,0.0010413499999994771,0.0010413499999994517,0.0010413499999995168
2025-07-19T00:22:39Z,40.96026143670205,-75.63180303298134,449.8625236451626,34.02163806883618,7.438617738720495,0.16435601758894336,1.5833015678217635,-0.002496886192062675,1.1150249646161683,0.001000000011330826,0.0010000000015111254,0.000999999991975642,0.0010000000123682184,0.0010000000053835834,0.0009999999970169426,1.000526763122126e-6,1.0005267637929878e-6,0.2517494810619879,0.04710947961614422,0.04771650997413994,0.008658808099689073,0.00005281940945647107,0.00005395639366205984,0.0010162066983556341,0.0051359999999998854,0.005135999999999773,0.0051359999999999574,0.0010413599999994777,0.0010413599999994525,0.0010413599999995174
2025-07-19T00:22:40Z,40.960566466930615,-75.63171565708602,450.14246574789286,34.123007744550705,7.382834149582777,0.15377516377338907,1.5823913070344133,-0.004312507836800705,1.1118474875111133,0.0010000000111176632,0.0010000000016390231,0.0009999999921177505,0.001000000012410851,0.0010000000057814873,0.0009999999970169426,1.0005267633482847e-6,1.0005267642006726e-6,0.2517124978270579,0.05525827919971839,0.05630083707352242,0.008658769155129073,0.000055441314009104194,0.000056199239846837976,0.001021159230736343,0.005136999999999884,0.005136999999999771,0.005136999999999956,0.001041369999999478,0.001041369999999453,0.001041369999999518
2025-07-19T00:22:41Z,40.960861327747885,-75.63163338548979,450.3342741243541,33.71914518577978,7.3277453145128675,0.1078818695668815,1.5744635893643135,-0.0042675688645772425,1.1103182608640054,0.0010000000110039764,0.0010000000017242883,0.0009999999918903768,0.001000000012112423,0.001000000005959123,0.0009999999971306295,1.000526763367064e-6,1.0005267641829315e-6,0.2516952197838025,0.05593138843713786,0.056492202760566955,0.00865519227182846,0.00005506284533252896,0.00005538653412361822,0.0010221908888814963,0.005137999999999883,0.005137999999999772,0.005137999999999956,0.001041379999999478,0.0010413799999994526,0.0010413799999995175
2025-07-19T00:22:42Z,40.961153159502985,-75.63155469073823,450.6767933033407,33.029649725183845,7.337598560785409,0.12134724590941914,1.5676149804057786,-0.012946218412253074,1.1122568666323787,0.0010000000108192353,0.0010000000018948185,0.0009999999917482683,0.001000000012126634,0.0010000000058028036,0.0009999999970524698,1.0007583632175408e-6,1.000758364048653e-6,0.25167591023882524,0.060454145831728055,0.06049091255734713,0.008651341314281389,0.00005651260380742887,0.00005664804670934759,0.0010277756086933864,0.005138999999999884,0.005138999999999771,0.005138999999999957,0.0010413899999994777,0.0010413899999994524,0.0010413899999995174
2025-07-19T00:22:43Z,40.96144166412554,-75.6314735897457,450.9664308466017,32.313105694483966,7.403225840185769,0.17122415430822002,1.5678506730037043,-0.01582644706877545,1.1157578600978013,0.0010000000108760787,0.0010000000016674448,0.0009999999918903768,0.0010000000123682184,0.0010000000058383307,0.0009999999970098372,1.0007583635075162e-6,1.0007583644529949e-6,0.2516489078235704,0.06727095742397492,0.06737017839851925,0.008673533574781499,0.00005851810974852411,0.0000586021080501007,0.0010371407629039477,0.005139999999999882,0.005139999999999769,0.0051399999999999545,0.0010413999999994783,0.001041399999999453,0.001041399999999518
2025-07-19T00:22:44Z,40.96173009704444,-75.63138781801102,451.22583558037877,31.66941748932004,7.091177019465249,0.1734973018828896,1.5735567924712086,-0.010828752929796792,1.132105738230166,0.0010000000114160912,0.001000000001937451,0.0009999999919898528,0.001000000012112423,0.0010000000059875447,0.0009999999972158946,1.0007583634794728e-6,1.0007583644739714e-6,0.25167712097968864,0.06558232963553182,0.06632444717597154,0.008737126571247651,0.00005764275698789922,0.000057763744975763033,0.001046584823689346,0.005140999999999881,0.005140999999999772,0.005140999999999957,0.0010414099999994787,0.0010414099999994536,0.0010414099999995184
2025-07-19T00:22:45Z,40.962047143053184,-75.63129380452587,451.505558937788,32.695168282836676,6.9936837262357585,0.21120234207592148,1.6010619909066008,-0.004505672267214322,1.1463617227855138,0.0010000000115866214,0.0010000000016958666,0.000999999992060907,0.0010000000120840014,0.001000000005909385,0.0009999999972301055,1.0005267628172778e-6,1.0005267631284364e-6,0.2517129360356833,0.025661118786220734,0.025818417762814294,0.008721023798042786,0.000046121029998739225,0.000046485136808501315,0.001046876803362424,0.005141999999999882,0.00514199999999977,0.005141999999999955,0.001041419999999478,0.0010414199999994526,0.0010414199999995177
2025-07-19T00:22:46Z,40.9623548500789,-75.63121787536726,451.75973219797015,33.45197597704828,6.955738427641336,0.23884231523516064,1.6201899992011022,-0.018078276177675434,1.1460666185594164,0.001000000011529778,0.0010000000018948185,0.0009999999920466962,0.0010000000121834773,0.001000000005809909,0.000999999997322476,1.000526762655093e-6,1.0005267629270933e-6,0.2517480639523844,0.01991534104540309,0.01981325895314167,0.00869062335812381,0.00004584821135886521,0.000046353400779989404,0.001053165716742713,0.005142999999999884,0.005142999999999771,0.005142999999999956,0.0010414299999994786,0.0010414299999994532,0.0010414299999995165
2025-07-19T00:22:47Z,40.96266693602961,-75.6311419220295,451.9649077989161,34.397209875285625,7.008195159316529,0.21623244660440832,1.6375956530100666,-0.016388122740863764,1.1214433021523291,0.0010000000114871455,0.00100000000175271,0.0009999999920466962,0.0010000000125387487,0.0010000000061012315,0.000999999997187473,1.0005267626193343e-6,1.0005267627657772e-6,0.2517310530827832,0.01798712587340784,0.01836796628249944,0.008678085614269079,0.000044681558163168254,0.00004534030794224932,0.0010578346063949075,0.005143999999999886,0.005143999999999773,0.005143999999999958,0.0010414399999994787,0.0010414399999994534,0.0010414399999995176
2025-07-19T00:22:48Z,40.96298057278011,-75.63106774961022,452.3243088014424,34.89718382526189,7.11878793744836,0.22476530537824146,1.6433763279492268,-0.008531664623092183,1.1083391389111057,0.001000000011444513,0.0010000000017953425,0.0009999999917624791,0.0010000000122829533,0.0010000000059875447,0.0009999999973047125,1.0005267625489602e-6,1.0005267627815368e-6,0.2517299433654722,0.016136428771831714,0.016791714980328613,0.00868422789042483,0.000042756295970470404,0.00004294976709683202,0.0010334493618646978,0.005144999999999887,0.00514499999999977,0.005144999999999955,0.0010414499999994785,0.0010414499999994533,0.0010414499999995184
2025-07-19T00:22:49Z,40.96329334033234,-75.63097956162943,452.6298750601709,34.93042114702985,7.2909858165076,0.28064740733316285,1.6380599323747447,-0.009606165422610502,1.1152519059978658,0.0010000000113876695,0.0010000000020085054,0.0009999999914924729,0.0010000000123966402,0.0010000000060728098,0.000999999997496559,1.0003371919841389e-6,1.0003371922169505e-6,0.2517564915641833,0.014375750997241338,0.01454646223038997,0.008676815288259514,0.00004106432885302297,0.000040558993245551616,0.0010121593083939682,0.005145999999999886,0.005145999999999773,0.005145999999999958,0.0010414599999994784,0.0010414599999994533,0.001041459999999518
2025-07-19T00:22:50Z,40.96360894934999,-75.63088834542023,452.91847256943583,35.19257374247536,7.525124884734396,0.2654737111297436,1.6368189045606414,-0.008694496670500484,1.116183170597651,0.0010000000116860974,0.0010000000020795596,0.0009999999912366775,0.0010000000121408448,0.0010000000059804393,0.0009999999973260287,1.000337191994587e-6,1.0003371921007976e-6,0.2517728403237741,0.013890118638431603,0.013939525388664845,0.008673222343588912,0.000040258273458927994,0.00003963484413854136,0.0010148613542708337,0.005146999999999888,0.005146999999999776,0.00514699999999996,0.0010414699999994775,0.0010414699999994523,0.0010414699999995174
2025-07-19T00:22:51Z,40.963925713129846,-75.63079671483065,453.36787981167436,35.39038960635662,7.6796804874320515,0.33437024934391957,1.63541450019693,-0.004628899891486071,1.1186281294649234,0.0010000000116860974,0.0010000000018948185,0.0009999999911656232,0.0010000000121692665,0.0010000000056749059,0.0009999999974255047,1.000189698525291e-6,1.000189698672994e-6,0.25177050642423715,0.013786629572135493,0.013774420849125463,0.00866680332359869,0.00003973496400515068,0.00003919681330581066,0.0010218750733402603,0.00514799999999989,0.005147999999999778,0.0051479999999999625,0.0010414799999994779,0.0010414799999994527,0.0010414799999995178
2025-07-19T00:22:52Z,40.964246712010514,-75.63070289477858,453.7709793187678,35.63258303096518,7.79122806887608,0.2997485164087266,1.637605503507075,-0.0007154592014231298,1.1195330835907953,0.001000000011345037,0.0010000000018806077,0.000999999991080358,0.0010000000120840014,0.0010000000056180625,0.0009999999972833962,1.0003371920086357e-6,1.000337192168665e-6,0.25175764361926883,0.015903107871046453,0.015874284778604298,0.008662826666402206,0.000040918905321911584,0.000040501155496059256,0.0010312657945557762,0.005148999999999887,0.005148999999999774,0.005148999999999965,0.001041489999999478,0.0010414899999994526,0.0010414899999995177
2025-07-19T00:22:53Z,40.96456972401274,-75.6306091864508,454.08898746594787,35.97093008458614,8.001304247882217,0.33067186317930464,1.639970292468206,0.004633280398422812,1.1187794017168926,0.001000000011330826,0.0010000000019942945,0.0009999999908671953,0.0010000000122403208,0.0010000000057956981,0.000999999997173262,1.0003371920155621e-6,1.000337192258499e-6,0.25173475549108376,0.01662497440254902,0.016626476327661826,0.00866318774676577,0.000040830030959307336,0.00004057230431286575,0.0010405707071751541,0.0051499999999998864,0.005149999999999774,0.005149999999999966,0.0010414999999994782,0.0010414999999994528,0.001041499999999518
2025-07-19T00:22:54Z,40.96489534527729,-75.63051323863472,454.3106328509748,36.24302629660815,8.088232568115927,0.252239171659312,1.639955776699935,0.0022436807054475594,1.119919342789217,0.0010000000111602958,0.0010000000022927225,0.0009999999907535084,0.0010000000122403208,0.001000000005475954,0.0009999999969281248,1.0003371921348146e-6,1.0003371924295465e-6,0.2517209912254964,0.022401931524149057,0.022402400272780218,0.008665009768085995,0.000044454071705261186,0.000044200909800577646,0.0010503869935917717,0.005150999999999889,0.005150999999999776,0.005150999999999969,0.0010415099999994781,0.001041509999999453,0.001041509999999518
2025-07-19T00:22:55Z,40.965225396326396,-75.6304205408281,454.6853647194803,36.74963022628799,7.957541719893925,0.24983397628602688,1.6416705724986969,0.0011879230547719999,1.1196220632409677,0.001000000011046609,0.0010000000024206201,0.0009999999906682433,0.0010000000119845254,0.0010000000053480562,0.0009999999970453644,1.0001896986413296e-6,1.0001896988153633e-6,0.251687332933841,0.018097613168992832,0.018123869090418722,0.008667083866761082,0.00004114073882235848,0.000040907876541908874,0.0010602738322634496,0.005151999999999887,0.005151999999999774,0.0051519999999999665,0.001041519999999478,0.0010415199999994525,0.0010415199999995175
2025-07-19T00:22:56Z,40.965557992021175,-75.63032804812724,454.9560033380985,37.26777424989268,7.842331645369995,0.24089096869829518,1.638844517248799,-0.0016316307049493162,1.118563933079713,0.0010000000112597718,0.0010000000025485178,0.0009999999908103518,0.0010000000119703145,0.0010000000051988422,0.000999999996789569,1.0001896986035106e-6,1.0001896987924034e-6,0.25166865520405096,0.015685451006619937,0.01579334978399892,0.008681010992916776,0.000040171124330478014,0.00004022752257254811,0.0010664897353350237,0.005152999999999885,0.005152999999999773,0.005152999999999966,0.0010415299999994789,0.0010415299999994518,0.001041529999999517
2025-07-19T00:22:57Z,40.9658876970585,-75.63023291072912,455.4174043722451,37.165384048596025,7.966448583640158,0.30799597895747866,1.62535116354411,-0.0014276131197590303,1.112521562128677,0.0010000000110750307,0.0010000000024774636,0.0009999999907535084,0.0010000000118139951,0.0010000000049998903,0.000999999996381007,1.0001896985275752e-6,1.0001896987049405e-6,0.25166002452000635,0.013924925064401936,0.013928306990381407,0.008676343983437852,0.000039499802631315485,0.00004020830936276625,0.0010648364882548471,0.005153999999999883,0.005153999999999771,0.005153999999999963,0.0010415399999994799,0.001041539999999451,0.001041539999999516
2025-07-19T00:22:58Z,40.96621542274168,-75.63013844867929,455.7698128372431,36.998184978961945,8.027693330892362,0.2211375435053924,1.614918578256038,-0.007449138024014701,1.10965714068152,0.0010000000108902896,0.0010000000025627287,0.0009999999908529844,0.001000000012027158,0.0010000000048862034,0.0009999999963881123,1.000189698601989e-6,1.0001896987940136e-6,0.25165586060351147,0.015781091974372125,0.015810424602559648,0.008666464974856236,0.00004099092117290075,0.00004196200160950749,0.0010732686754683822,0.005154999999999881,0.005154999999999768,0.005154999999999962,0.001041549999999481,0.0010415499999994519,0.001041549999999517
2025-07-19T00:22:59Z,40.96654315634563,-75.63004616025044,456.2441322542727,36.94316820241511,7.911595888435841,0.247047801152803,1.6032604470237857,-0.011516115071685817,1.1096024315920658,0.001000000010648705,0.001000000002434831,0.0009999999910093038,0.00100000001222611,0.0010000000048080437,0.00099999999626732,1.0001896985292447e-6,1.000189698709928e-6,0.25163205838910185,0.014066725743115734,0.014069233347236844,0.008661650310970544,0.00003935969376166874,0.00004016809591414572,0.00108215585714722,0.005155999999999879,0.005155999999999767,0.00515599999999996,0.0010415599999994813,0.0010415599999994522,0.0010415599999995173
2025-07-19T00:23:00Z,40.966873401244705,-75.62995072853387,456.5893933214247,36.8035026746802,7.926177922287025,0.22386459064182418,1.5949053951044334,-0.009107610540354472,1.107519400320598,0.0010000000108618678,0.0010000000026053613,0.0009999999909524604,0.0010000000119987362,0.0010000000049643631,0.0009999999961500805,1.0001896985620928e-6,1.0001896987316237e-6,0.2516127283250602,0.0136246984705077,0.013718848068772913,0.008653107803333806,0.000039014792167433656,0.00003983289486474785,0.0010909844936262236,0.005156999999999881,0.005156999999999765,0.005156999999999962,0.001041569999999482,0.0010415699999994513,0.0010415699999995183
2025-07-19T00:23:01Z,40.967196973535884,-75.62985495497432,456.87531838938594,36.45441747829318,8.08494470641017,0.26478910983132664,1.5815528999082744,-0.00908846916127004,1.104884618660435,0.001000000010648705,0.0010000000027901024,0.0009999999910235147,0.0010000000122545316,0.0010000000053338454,0.0009999999960790262,1.0001896985365285e-6,1.000189698751439e-6,0.25159239245225656,0.013612490159062438,0.01381186646284422,0.008646847448540163,0.00003883635953895789,0.000039457569501555945,0.0010960152594556211,0.0051579999999998806,0.005157999999999763,0.00515799999999996,0.001041579999999483,0.0010415799999994502,0.001041579999999519
2025-07-19T00:23:02Z,40.96752243305035,-75.6297602836499,457.0386205725372,36.23754498921335,8.235364392399788,0.08413101692349301,1.5785825732018566,-0.012228959080289314,1.1038370258902432,0.0010000000107197593,0.0010000000028753675,0.0009999999912082558,0.0010000000121976882,0.0010000000049075197,0.0009999999958409944,1.0001896985670196e-6,1.0001896986528213e-6,0.25157523166894635,0.013468342663563143,0.01369113260819137,0.008646431714684238,0.00003866220805631939,0.00003890723675059031,0.0010963147682234282,0.005158999999999879,0.00515899999999976,0.005158999999999959,0.0010415899999994833,0.001041589999999449,0.0010415899999995178
2025-07-19T00:23:03Z,40.96784727599684,-75.6296652729838,457.30038871988654,35.973024810198694,8.147557628690265,0.1339384884249739,1.5838309667888097,-0.013177191316685821,1.1108768744161353,0.0010000000107623919,0.0010000000026906264,0.0009999999911514124,0.0010000000123540076,0.0010000000049998903,0.0009999999956029626,1.0001896985400134e-6,1.0001896986730436e-6,0.25156688890648,0.013557903622568951,0.013952783732493486,0.008650115267907394,0.0000387093204432063,0.00003868934918864053,0.0010898667026885875,0.005159999999999877,0.005159999999999763,0.005159999999999957,0.0010415999999994834,0.001041599999999448,0.0010415999999995168
2025-07-19T00:23:04Z,40.96817732871347,-75.62956975872466,457.49210560694337,36.278130433987826,8.185972670093179,0.0003857174853507672,1.5902744933700887,-0.008017984149432777,1.1086116754449904,0.0010000000103076445,0.0010000000028611566,0.0009999999908387736,0.0010000000124250619,0.0010000000048009383,0.0009999999955425665,1.000189698570963e-6,1.000189698687111e-6,0.2515620264728065,0.013409996607620295,0.013467050820552447,0.008647476248327332,0.00003856102611885427,0.00003862561164137132,0.0010814578356023274,0.005160999999999878,0.00516099999999976,0.00516099999999996,0.001041609999999483,0.0010416099999994476,0.0010416099999995163
2025-07-19T00:23:05Z,40.9685103029368,-75.62947561517241,457.5311179943383,36.648778829257935,8.162000911659561,-0.08021879801526666,1.5964408677100437,-0.015653304023999226,1.1072229911515024,0.0010000000101513251,0.0010000000031311629,0.0009999999906398216,0.0010000000124961161,0.0010000000044385615,0.0009999999956278316,1.000189698649412e-6,1.0001896988825248e-6,0.2515514063596783,0.01901886116535879,0.019027912826465713,0.008643655518145691,0.00004259289142375119,0.00004271254209572465,0.0010897313258493827,0.0051619999999998785,0.005161999999999757,0.005161999999999959,0.0010416199999994822,0.001041619999999447,0.0010416199999995156
