timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:05:12Z,40.03126890939858,-75.22059197174711,50.08545171841979,2.462134554545628,-3.970623874804005,-0.6697948278233525,1.3408037377666915,0.10191730604219629,-2.2814616546966136,0.0010000000005589982,0.0010000000014258603,0.0010000000053906888,0.0010000000044669832,0.0009999999951730842,0.0010000000065133463,1.0011668609217005e-6,1.0011668610592292e-6,0.3948883044843852,0.016367789440874015,0.014154623490600565,0.011748376195975088,0.000039406092087571545,0.00004157777727227086,0.00019600202641219215,0.0010459999999999907,0.001045999999999987,0.0010459999999999942,0.0010004599999999982,0.0010004600000000016,0.0010004600000000016
2025-03-01T15:05:13Z,40.03122277935813,-75.22055523947,51.45264952024445,-2.572556652856292,-1.0282164558302611,0.4104159808230179,1.4878148624993628,0.0970352744043339,-2.6325394189625513,0.0010000000007863719,0.0010000000013974386,0.0010000000058738578,0.0010000000042396096,0.00099999999535072,0.001000000006666113,1.0011662471366125e-6,1.0011662472399578e-6,0.39775184440247474,0.013460112807442505,0.014190131682491208,0.010986302818606485,0.00003996855674330418,0.00004593822964328434,0.000172986341071845,0.0010469999999999913,0.0010469999999999876,0.0010469999999999948,0.0010004699999999977,0.0010004700000000011,0.0010004700000000013
2025-03-01T15:05:14Z,40.03116010495201,-75.22050240722307,51.99929560534656,-6.064483329129871,3.170409312209813,0.3289413701459125,1.542822298433748,0.11244219395757682,3.051311555231223,0.001000000000871637,0.0010000000017100774,0.0010000000055470082,0.0010000000045664592,0.0009999999954430905,0.0010000000065595316,1.0011668609254003e-6,1.0011668610409828e-6,0.39909254697859475,0.015107581668851327,0.016579145310931735,0.010788543427968967,0.000040880788638866534,0.00004345876913601859,0.00017516560696233634,0.001047999999999991,0.0010479999999999862,0.0010479999999999936,0.0010004799999999967,0.0010004800000000004,0.0010004800000000004
2025-03-01T15:05:15Z,40.03110869343777,-75.22051467104782,51.16186858760193,-6.794747636129614,1.93444784222811,-0.02671018421028748,1.4585423748212634,0.09517255671107705,2.677599048911361,0.00100000000125533,0.0010000000016958666,0.0010000000053054237,0.0010000000048080437,0.0009999999956562533,0.0010000000071670456,1.001168088673649e-6,1.0011680889263789e-6,0.38158350338668856,0.01654446618793301,0.016784087731767545,0.010723665535660482,0.00004110398560009208,0.00004150325045452423,0.00016013104443890217,0.0010489999999999903,0.0010489999999999857,0.0010489999999999929,0.0010004899999999958,0.0010004899999999993,0.0010004899999999993
2025-03-01T15:05:16Z,40.0310786579477,-75.22058800553496,50.78967910213396,-5.951995347160846,-2.337363134021871,-0.02305413336739548,1.3863012663059635,-0.0010684402536895732,2.5817621126479935,0.0010000000011274324,0.0010000000019232402,0.0010000000049643631,0.0010000000054048996,0.0009999999959546813,0.0010000000075294224,1.0011674747137991e-6,1.0011674748340632e-6,0.3704687028801225,0.013861593826218918,0.013953763692392047,0.010443644721378018,0.00003983088932942272,0.00003965309609873372,0.00015554361016758208,0.0010499999999999913,0.001049999999999985,0.0010499999999999921,0.001000499999999996,0.0010004999999999997,0.0010004999999999997
2025-03-01T15:05:17Z,40.031042420926006,-75.22066198035233,50.46679420815781,-6.346072075364646,-3.544692902447423,-0.24953956503304653,1.3743805343983695,-0.02791049153097447,2.446946179261431,0.0010000000012269084,0.001000000002335355,0.0010000000049643631,0.0010000000053196345,0.0009999999960541572,0.0010000000073446813,1.0011687030079948e-6,1.00116870332142e-6,0.36348011924815443,0.02154882967517599,0.021449327704841335,0.010389529666004302,0.00004532507409341137,0.00004538763214109131,0.00016515446647578306,0.0010509999999999918,0.0010509999999999845,0.0010509999999999918,0.0010005099999999963,0.0010005099999999998,0.0010005099999999998
2025-03-01T15:05:18Z,40.03100304395163,-75.22074313804077,49.976498098578304,-6.550318312831223,-3.9904532528016716,-0.3821131765143946,1.371224495160277,-0.051905281784002,2.293122935545398,0.0010000000011274324,0.0010000000023921984,0.001000000004680146,0.0010000000050922608,0.0009999999958623107,0.001000000007039148,1.001171161516242e-6,1.0011711619227445e-6,0.3594370096910802,0.03638955431825525,0.036117516100193876,0.010322236907195751,0.00005281931407930864,0.00005324685764058523,0.00017505527805415197,0.0010519999999999909,0.0010519999999999837,0.0010519999999999909,0.0010005199999999956,0.001000519999999999,0.001000519999999999
2025-03-01T15:05:19Z,40.030997461072396,-75.22088704725843,49.80330637609586,-3.150517744856188,-9.339182077907026,-0.5746421166113578,1.3776771506090881,-0.17039841426776547,2.2555764487187844,0.0010000000012269084,0.001000000002335355,0.0010000000043106638,0.0010000000053338454,0.000999999995784151,0.001000000007014279,1.0011705461892002e-6,1.001170546431746e-6,0.35544397705540165,0.016383977617555577,0.01614255329850222,0.010077201289457643,0.00003952742258941568,0.00004033390051096956,0.0001852854858542323,0.0010529999999999906,0.0010529999999999834,0.0010529999999999904,0.0010005299999999962,0.0010005299999999997,0.0010005299999999982
2025-03-01T15:05:20Z,40.030981206856346,-75.22101715269046,48.560292083304375,-2.202388376928866,-11.50114119623322,-1.0286546587449266,1.3850689095124835,-0.17382451640150975,2.2530747413111385,0.0010000000013263843,0.0010000000024774636,0.001000000004196977,0.0010000000050496283,0.0009999999960257355,0.0010000000071528348,1.0011699315895133e-6,1.0011699316946891e-6,0.35403536882913034,0.014509310308737089,0.014037063866989188,0.010281972122462266,0.00003934593690015,0.00004047725359663266,0.0001889498500147729,0.0010539999999999896,0.0010539999999999827,0.0010539999999999896,0.001000539999999996,0.0010005399999999994,0.001000539999999999
2025-03-01T15:05:21Z,40.03095737623295,-75.22115068322225,47.1960426508449,-2.089017477730522,-12.852903033024631,-1.3937161287321942,1.3741520748735638,-0.14717892312910408,2.2577883255435154,0.0010000000016390231,0.0010000000022074573,0.0010000000044101398,0.0010000000047085678,0.000999999996118106,0.0010000000074015247,1.0011687029068381e-6,1.0011687029796684e-6,0.3541731763783602,0.014075177899687923,0.013595423771825533,0.010502055135201287,0.000040399647205598885,0.00004085059250544309,0.0001880168348911983,0.0010549999999999895,0.0010549999999999824,0.0010549999999999898,0.0010005499999999955,0.001000549999999999,0.0010005499999999991
2025-03-01T15:05:22Z,40.0309282837292,-75.22128622145611,45.59452343778685,-2.0607950331177562,-13.270612761145458,-1.4363637842907337,1.3883462315279758,-0.08109523522216477,2.2487093239324167,0.0010000000018095534,0.001000000002150614,0.001000000004481194,0.0010000000048080437,0.0009999999962602146,0.0010000000070462534,1.001168702865037e-6,1.001168703029494e-6,0.3551073342630944,0.01370572945322255,0.013766677755109178,0.010501630361831098,0.000041728422082352574,0.00004072955694376587,0.00018869207142523648,0.001055999999999989,0.0010559999999999819,0.0010559999999999892,0.0010005599999999947,0.0010005599999999984,0.0010005599999999984
2025-03-01T15:05:23Z,40.03089742448096,-75.22142662886782,44.018337356392294,-2.2297669955005404,-13.541850469307974,-1.5965940340101952,1.3658406396280043,-0.05465813970158706,2.2510902253561653,0.0010000000016106014,0.0010000000019942945,0.0010000000049075197,0.0010000000051206825,0.0009999999960896844,0.0010000000071848092,1.0011674746874786e-6,1.0011674748856217e-6,0.356209471517961,0.013456789678847968,0.01350665238577171,0.010374234517258194,0.00004272893580425129,0.00004000722132189354,0.00019588216116045754,0.0010569999999999892,0.0010569999999999818,0.001056999999999989,0.0010005699999999956,0.0010005699999999992,0.0010005699999999975
2025-03-01T15:05:24Z,40.030865533033726,-75.22157072151342,42.341888286639005,-2.2847759521973785,-13.745324390241876,-1.709521939905244,1.3528934541973285,-0.02640536874787358,2.2709604002302513,0.0010000000017953425,0.0010000000024916744,0.0010000000050496283,0.0010000000052059477,0.00099999999601863,0.0010000000068259851,1.0011644071086034e-6,1.0011644072233158e-6,0.35734466222715133,0.013458448416984,0.013433387220786096,0.010254925179507931,0.00004302032082199607,0.00003954049522577348,0.00020569681212199832,0.0010579999999999884,0.0010579999999999813,0.0010579999999999884,0.0010005799999999966,0.00100058,0.0010005799999999964
2025-03-01T15:05:25Z,40.030832829501016,-75.2217122044798,40.888853506185114,-2.160083170339931,-13.453844717587344,-1.2976353895064676,1.3532390409818618,-0.04124571265992927,2.287441736407345,0.0010000000019658728,0.0010000000026195721,0.0010000000049359414,0.001000000004978574,0.0009999999958125727,0.001000000007163493,1.0011644071295897e-6,1.0011644072174929e-6,0.3585201392647192,0.014040839285697469,0.013909095839007245,0.010145847116629685,0.00004288773953424948,0.00003919557684359759,0.00021861135505624445,0.0010589999999999886,0.0010589999999999812,0.0010589999999999886,0.0010005899999999974,0.0010005900000000009,0.0010005899999999963
2025-03-01T15:05:26Z,40.03079956484558,-75.22184278515692,39.5194926392287,-2.3251530113629997,-12.11407082749065,-1.428278280000086,1.3450218707585009,0.0346126562471909,2.315552143874811,0.0010000000016816557,0.0010000000028611566,0.0010000000047369895,0.0010000000048222546,0.0009999999955425665,0.0010000000069361192,1.0011644070942883e-6,1.0011644072045953e-6,0.3596727983859592,0.014073263109371573,0.013399865499970746,0.009997040201749217,0.00004199657843491934,0.000038518363811445135,0.00022533043374217882,0.001059999999999988,0.0010599999999999809,0.001059999999999988,0.0010005999999999978,0.0010006000000000012,0.0010005999999999958
2025-03-01T15:05:27Z,40.0307682745417,-75.22196959138748,38.11489773215726,-1.9380166184419068,-11.567542274482548,-1.0130341124749975,1.3597598394408124,0.08005721251902287,2.381789985607611,0.0010000000014969146,0.0010000000030458978,0.0010000000050212066,0.001000000004694357,0.0009999999953222982,0.001000000007188362,1.0011644071206463e-6,1.0011644071975217e-6,0.3608924170550046,0.014345076013562757,0.013881089995921178,0.009986860178401991,0.00004089254510504098,0.00003857325289771441,0.00022919964477209747,0.0010609999999999884,0.0010609999999999812,0.0010609999999999884,0.0010006099999999981,0.00100061,0.0010006099999999955
2025-03-01T15:05:28Z,40.030736319728454,-75.22209427152156,37.000163012649864,-1.7015918984106975,-11.815410694223829,-0.6537328323174734,1.3781273207714548,0.14986070749000646,2.575249525369145,0.0010000000017669208,0.0010000000031453737,0.0010000000044385615,0.0010000000045664592,0.0009999999955923045,0.0010000000069823045,1.0011644070846036e-6,1.0011644071952527e-6,0.36220920617165053,0.013835233136401982,0.01389838612669203,0.010016944849157758,0.00004033559932144423,0.000038320631128743145,0.00023372097953421866,0.0010619999999999885,0.0010619999999999814,0.0010619999999999883,0.0010006199999999985,0.0010006199999999994,0.001000619999999995
2025-03-01T15:05:29Z,40.03068246612143,-75.22220391640155,36.36631038598716,-3.7996287657297216,-10.3363571530208,-0.3552506633277517,1.4079924172256142,0.2103235515041888,2.7220703425991815,0.0010000000014400712,0.0010000000028753675,0.0010000000045522484,0.0010000000044243507,0.0009999999958978378,0.0010000000069538828,1.0011650203868897e-6,1.0011650205840949e-6,0.36343789011795374,0.013616807487836093,0.013683517466452376,0.009866050439674152,0.00004048409021138304,0.00003808044277417513,0.00024295247532291284,0.0010629999999999887,0.0010629999999999813,0.0010629999999999889,0.0010006299999999984,0.0010006299999999995,0.0010006299999999958
2025-03-01T15:05:30Z,40.03061781944816,-75.2222736540337,35.47873810864985,-5.873099938908126,-7.4655132900807075,-0.46292408608132973,1.4336635016807122,0.25533207213084097,2.758256681758212,0.0010000000015253363,0.0010000000030458978,0.001000000004296453,0.0010000000044243507,0.000999999995968892,0.001000000006975199,1.0011650204028895e-6,1.0011650205155784e-6,0.36458247433318186,0.014355318723103527,0.014047362552712873,0.009859211959912257,0.000039624049212650724,0.00003814182013179389,0.00025206563782929973,0.0010639999999999881,0.001063999999999981,0.0010639999999999883,0.0010006399999999975,0.0010006399999999986,0.0010006399999999951
2025-03-01T15:05:31Z,40.030557843100155,-75.22233855833984,34.20394132658839,-6.346103578747716,-5.4976019116002135,-0.6025807231417275,1.4463624616764719,0.25532064260551124,2.815864098869497,0.0010000000015395472,0.0010000000031880063,0.0010000000040548684,0.0010000000042396096,0.0009999999960257355,0.0010000000067975634,1.0011650203707251e-6,1.001165020561833e-6,0.365957431914294,0.014897226107858933,0.013791787631471993,0.010014469741150896,0.0000385952870743486,0.00003853943119235172,0.0002455510279812232,0.0010649999999999876,0.0010649999999999802,0.0010649999999999876,0.001000649999999997,0.0010006499999999988,0.0010006499999999962
2025-03-01T15:05:32Z,40.03051215161922,-75.22241087897078,32.92104549659416,-5.219800286635291,-6.100414046144579,-0.667523360963969,1.4865214836900122,0.24858755275272415,3.091713794012321,0.0010000000014684929,0.001000000003031687,0.0010000000040690793,0.0010000000040122359,0.0009999999960399464,0.0010000000066234804,1.0011650203829082e-6,1.0011650204815948e-6,0.36742149957493764,0.01340590525331645,0.013121200362431397,0.009872161889974564,0.00003905461485150216,0.00003909456890603465,0.00023581282746259604,0.001065999999999987,0.00106599999999998,0.0010659999999999869,0.0010006599999999972,0.001000659999999998,0.001000659999999997
2025-03-01T15:05:33Z,40.03045084666936,-75.22245831593524,31.50300914933905,-6.419969902082812,-4.776838483463507,-0.8013268432405312,1.5504522977716988,0.22481089628672635,-2.9640367733954918,0.001000000001354806,0.001000000002818524,0.0010000000039696033,0.0010000000038843382,0.000999999995833889,0.0010000000070355952,1.0011650203912888e-6,1.001165020517339e-6,0.36875367445819607,0.013483370453044458,0.013288601708121281,0.009845568672869287,0.00003859649964807727,0.000039078610319641824,0.00024449103881439777,0.0010669999999999874,0.00106699999999998,0.0010669999999999879,0.0010006699999999967,0.0010006699999999978,0.0010006699999999967
2025-03-01T15:05:34Z,40.03036002649774,-75.22247624351428,29.85135706840083,-9.999154897872359,-2.974996283155633,-1.4202124396106228,1.5913340042898199,0.24168517143152712,-2.98708886737586,0.0010000000016816557,0.0010000000024774636,0.0010000000037706513,0.0010000000037706513,0.0009999999962104766,0.0010000000069467774,1.0011656336948497e-6,1.0011656338714887e-6,0.37018148404936607,0.01305791834882877,0.015088697866493202,0.010051248099263988,0.000038423139801520927,0.000039183728475913145,0.0002540091866772944,0.001067999999999987,0.0010679999999999798,0.0010679999999999889,0.0010006799999999968,0.0010006799999999977,0.0010006799999999968
2025-03-01T15:05:35Z,40.03026062981966,-75.22249761453587,28.166911179199815,-11.9204633833142,-1.8098346901097102,-1.7964345854561543,1.5963067947741365,0.25464123928395566,-3.0088815776398405,0.001000000001553758,0.0010000000021932465,0.0010000000040406576,0.0010000000035574885,0.00099999999601863,0.0010000000069290138,1.0011650203549616e-6,1.0011650206016536e-6,0.3719722139884935,0.013172617085514024,0.015232957610136887,0.010372516886188243,0.00003944582738542436,0.000039731081340157506,0.0002467994942335947,0.001068999999999988,0.0010689999999999808,0.0010689999999999888,0.001000689999999996,0.0010006899999999968,0.001000689999999996
2025-03-01T15:05:36Z,40.03016086795325,-75.22253117684481,26.567995085613802,-12.812784347566776,-1.1243232490523951,-2.109348994359607,1.5415047478309134,0.2272044503934012,-2.9950063301075716,0.0010000000015111254,0.0010000000022074573,0.0010000000041117119,0.00100000000391276,0.0009999999962886363,0.001000000007014279,1.001165020362641e-6,1.0011650205442358e-6,0.37415480493858067,0.013345112263776372,0.014015195190502257,0.010613886426370567,0.00004133507053777478,0.00004038575282913948,0.00023897442231350904,0.0010699999999999874,0.0010699999999999803,0.0010699999999999883,0.0010006999999999963,0.0010006999999999972,0.0010006999999999963
