timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:22:28Z,40.80595483308771,-73.24112817411029,1.699670880479971,2.3839170647843275,26.298889078665525,-0.22586414902252727,1.5803125892562093,-0.0008815022907739944,3.042470185639104,0.0009999999765284429,0.0010000000035716994,0.0010000000430778755,0.000999999993339884,0.0009999999983349994,0.0010000000166456857,1.0001896985791464e-6,1.000189698730437e-6,0.2516614082903055,0.015503019230918378,0.015492674310538086,0.008667176138911735,0.00003996439189776818,0.000040981166408763125,0.0009561989337546863,0.01098499999999592,0.010984999999996177,0.010984999999995979,0.0010998499999988534,0.0010998499999988302,0.0010998499999987448
2025-08-01T02:22:29Z,40.80597617492758,-73.24080141559256,1.7000928326742724,2.3482874518667813,26.813055311096832,-0.1950840127101401,1.5991685654880712,-0.00003928866331515124,3.0433851247944403,0.0009999999764005452,0.0010000000034580125,0.0010000000431773515,0.0009999999935104142,0.0009999999981360475,0.001000000016293967,1.0001896985863057e-6,1.0001896987979263e-6,0.2516462306561664,0.015241172578845007,0.015185409858067274,0.00865729853498914,0.00003984869754566008,0.000040910869707291,0.0009661251057468516,0.010985999999995917,0.010985999999996176,0.010985999999995976,0.0010998599999988527,0.0010998599999988295,0.001099859999998744
2025-08-01T02:22:30Z,40.80599940690891,-73.24046766263429,1.6979347302112728,2.4424741114198696,27.474480552831665,-0.15230900114693213,1.6192388601921266,-0.0008771806831973095,3.0395024422032293,0.0009999999763863343,0.001000000003614332,0.0010000000428931344,0.0009999999936098902,0.0009999999981218366,0.0010000000162122546,1.0001896985946037e-6,1.000189698750144e-6,0.2516221580215362,0.015384206212346933,0.015154953429013511,0.00864882566964929,0.00003980691967253917,0.00004059669597843566,0.000974507758911017,0.010986999999995915,0.010986999999996179,0.010986999999995974,0.001099869999998853,0.001099869999998829,0.0010998699999987427
2025-08-01T02:22:31Z,40.80602448067342,-73.24012673681011,1.6577800744853448,2.8426540802174713,28.344789499649778,-0.1690051303103246,1.6326745001133531,0.0003959992403643753,3.04807269279263,0.0009999999766705514,0.0010000000035432777,0.0010000000428647127,0.0009999999936667336,0.0009999999981999963,0.0010000000159706701,1.000189698650388e-6,1.0001896987778548e-6,0.25160068108420097,0.018263853547919952,0.017553815671946752,0.008654940327235305,0.000041238816014623014,0.000041627978866937065,0.000977898073618013,0.010987999999995909,0.010987999999996176,0.010987999999995968,0.0010998799999988541,0.0010998799999988292,0.0010998799999987438
2025-08-01T02:22:32Z,40.806048914107706,-73.23978562589048,1.3917716826399555,2.8871644187893253,28.669118653750047,-0.15113896330149146,1.6338273100845981,-0.005544126294637408,3.05352390409098,0.0009999999765284429,0.0010000000035290668,0.0010000000427652367,0.0009999999935814685,0.0009999999983136831,0.0010000000159635647,1.0001896987823394e-6,1.000189699021237e-6,0.2516041115599717,0.024879696453436587,0.024002150755313454,0.008665474522071101,0.000044890112041851503,0.000044983340793721245,0.0009686531843282739,0.01098899999999591,0.010988999999996172,0.010988999999995969,0.001099889999998854,0.0010998899999988283,0.0010998899999987428
2025-08-01T02:22:33Z,40.806072644679496,-73.23945457099033,1.1789821530983318,2.967767805297626,28.66961750178598,-0.17718519273148559,1.6230178793921368,-0.004969048862449199,3.0514284501841757,0.000999999976613708,0.0010000000036569645,0.0010000000425520739,0.00099999999343936,0.0009999999983989483,0.0010000000159706701,1.0001896986615565e-6,1.0001896989122256e-6,0.2516210356653397,0.020241667044889607,0.019908928622170436,0.008666985524951126,0.00004161577048398533,0.000041698189832370275,0.0009501946216978307,0.010989999999995906,0.010989999999996168,0.010989999999995965,0.0010998999999988542,0.0010998999999988282,0.0010998999999987428
2025-08-01T02:22:34Z,40.80610220242318,-73.2391095563908,1.1925599892856553,3.2232219488651026,28.994601536775008,-0.1663011478685803,1.6215546033199644,-0.004708998372734641,3.0554494253592566,0.0009999999764431777,0.001000000003614332,0.00100000004282208,0.0009999999934109383,0.0009999999983065777,0.0010000000158143507,1.0001896985733198e-6,1.0001896987831807e-6,0.2516315760351144,0.016067440510328282,0.015960680714960446,0.008670741766007965,0.00003984672790912384,0.00004026462808334013,0.000948444848616225,0.010990999999995905,0.010990999999996165,0.010990999999995964,0.0010999099999988546,0.0010999099999988288,0.0010999099999987434
2025-08-01T02:22:35Z,40.806129370184294,-73.23876547310492,1.0014795127208345,3.30933513835771,29.1750261366833,-0.16979318861558568,1.619853680502274,-0.00457853236076744,3.0585116959700827,0.00099999997681266,0.001000000003813284,0.001000000043134719,0.000999999993140932,0.0009999999982142072,0.0010000000157148747,1.000189698556804e-6,1.0001896986963077e-6,0.2516340853915864,0.013926716714173767,0.013910527221363506,0.008667006879063879,0.00003930178722541795,0.00004005728497496897,0.000952125440640718,0.010991999999995908,0.010991999999996166,0.010991999999995965,0.0010999199999988552,0.0010999199999988292,0.001099919999998744
2025-08-01T02:22:36Z,40.80616004767212,-73.23842280471538,0.850999091831909,3.449975737341447,29.11942457850091,-0.16703375730321568,1.612957139426726,-0.004126307853766775,3.0633113126677927,0.000999999977011612,0.0010000000040832902,0.0010000000429926104,0.0009999999932119863,0.0009999999984486863,0.0010000000157219802,1.0001896985319474e-6,1.0001896987091447e-6,0.251627010698262,0.013643242713017336,0.013624301797447103,0.00865956764563891,0.00003935284838135439,0.00004024359007615096,0.000961257224779876,0.0109929999999959,0.010992999999996164,0.01099299999999596,0.001099929999998855,0.001099929999998829,0.0010999299999987435
2025-08-01T02:22:37Z,40.8061905855046,-73.23807843378115,0.7281657329076552,3.5980361668625847,29.355998157756403,-0.1703221357329312,1.609537324300618,-0.005717951855558567,3.065214261878282,0.0009999999768410817,0.0010000000039269707,0.0010000000429641887,0.0009999999932688297,0.000999999998526846,0.0010000000157823763,1.000189698564139e-6,1.0001896987222748e-6,0.25161563615144017,0.013624318447127807,0.013617169763165255,0.008658710343033033,0.0000391770516968079,0.00003989627550394186,0.000970649285087176,0.010993999999995901,0.01099399999999616,0.01099399999999596,0.0010999399999988557,0.0010999399999988297,0.0010999399999987425
2025-08-01T02:22:38Z,40.80622386183272,-73.2377254217238,0.3962010102077329,3.826144710968947,29.985088106011972,-0.2032068734170025,1.6088078745960956,-0.004249186693584761,3.068557300721295,0.0009999999770542445,0.0010000000039696033,0.0010000000428078692,0.0009999999933114623,0.0009999999983634211,0.0010000000154164468,1.0001896985610844e-6,1.0001896987740823e-6,0.25161751482698264,0.014901717246608586,0.0147825297124369,0.008677272644263885,0.000039760209875825797,0.00004043101211467237,0.0009805554789053179,0.010994999999995899,0.010994999999996155,0.010994999999995958,0.0010999499999988559,0.0010999499999988299,0.0010999499999987416
2025-08-01T02:22:39Z,40.80625799777083,-73.23737411471245,0.1464672590009286,3.9845867501571774,30.184140022844076,-0.19815135368844494,1.595433257505647,-0.000697241927277048,3.0716394727642182,0.000999999976897925,0.001000000003713808,0.0010000000428078692,0.0009999999936525228,0.0009999999985339514,0.001000000015586977,1.0001896985428667e-6,1.000189698681434e-6,0.25163154940698285,0.01401052152644459,0.013852951939313098,0.008692855280485766,0.00003881917137728743,0.00003991203936764659,0.0009854334496679467,0.010995999999995898,0.010995999999996156,0.010995999999995955,0.0010999599999988567,0.0010999599999988309,0.001099959999998742
2025-08-01T02:22:40Z,40.806291929436924,-73.23703284621155,0.018259051960512807,4.025055582926143,29.817082926630974,-0.11678225285504595,1.5707855205546366,0.005073582504849128,3.075286008301191,0.0009999999768410817,0.00100000000391276,0.0010000000428505018,0.000999999993737788,0.0009999999985907948,0.0010000000157184274,1.0001896985418344e-6,1.000189698733931e-6,0.25165760590740377,0.014834607676981495,0.01482083446389976,0.008690152242284487,0.000039568556071235355,0.000041203370438733235,0.0009885367445581729,0.010996999999995894,0.010996999999996154,0.010996999999995953,0.0010999699999988555,0.0010999699999988297,0.0010999699999987415
2025-08-01T02:22:41Z,40.80632512489,-73.23670257171388,-0.019828073925054923,4.116804798133671,28.922317625489086,-0.09280622055757703,1.540111640249961,0.005267880351027543,3.078115972573869,0.000999999976613708,0.0010000000039553925,0.0010000000430494538,0.000999999993922529,0.000999999998626322,0.0010000000158285616,1.0001896985797372e-6,1.0001896987546808e-6,0.2516503997852241,0.01396374728758042,0.013789134489148886,0.008668566393124993,0.00003880077043119247,0.00004058512024812701,0.000997790937150398,0.01099799999999589,0.010997999999996155,0.010997999999995954,0.0010999799999988544,0.0010999799999988303,0.0010999799999987419
2025-08-01T02:22:42Z,40.80635925499177,-73.23637699130373,-0.09315512449848029,3.9639722803258337,27.744635610142723,-0.13354614158197364,1.5239113036805065,0.0099454885630621,3.076326987124048,0.0009999999766563406,0.0010000000038417056,0.0010000000431915623,0.0009999999938514748,0.0009999999984628971,0.001000000016183833,1.000189698564841e-6,1.0001896986528226e-6,0.25162606985994534,0.014829262227302006,0.013561434285346407,0.008659400541800151,0.00003884628608057093,0.00003986924006475884,0.0010006166754094523,0.010998999999995892,0.01099899999999615,0.010998999999995951,0.0010999899999988541,0.001099989999998829,0.0010999899999987425
2025-08-01T02:22:43Z,40.806394524848,-73.23605717303192,-0.4366265931384987,4.0069495416246355,26.906466915272176,-0.2006510020182759,1.5238736453902675,0.008044200848871697,3.0881491906766314,0.0009999999763579126,0.001000000003813284,0.0010000000430494538,0.000999999993737788,0.0009999999985410568,0.0010000000163401523,1.0001896985593404e-6,1.000189698664185e-6,0.251640722163757,0.015388513696249547,0.013550725620270314,0.008691591456392957,0.00003879252115655108,0.000038753965018605356,0.0009557143906795085,0.01099999999999589,0.010999999999996147,0.010999999999995947,0.0010999999999988534,0.0010999999999988283,0.001099999999998742
2025-08-01T02:22:44Z,40.8064316506614,-73.23572553866626,-0.6886380113719497,4.130398708337452,26.94572687591426,-0.15628817210563284,1.546366677255719,0.008015549769538666,3.0915209526137915,0.0009999999759031653,0.0010000000039411816,0.001000000043021032,0.0009999999937093662,0.0009999999985552677,0.0010000000159493538,1.0001896985480376e-6,1.0001896986758847e-6,0.25171291831902715,0.014497339908774411,0.013590396259831699,0.00871146274995933,0.000038686977341941144,0.00003886530352714994,0.0008923235210478368,0.011000999999995887,0.011000999999996146,0.011000999999995946,0.0011000099999988544,0.0011000099999988284,0.001100009999998743
2025-08-01T02:22:45Z,40.806470426492425,-73.23538456114876,-0.8432415810602834,4.233537738211453,27.809934807941318,-0.2016599941835011,1.5688822689262452,0.011789289200919484,3.0938820309529547,0.0009999999758463218,0.0010000000041259227,0.0010000000432057732,0.0009999999936951554,0.0009999999984202645,0.001000000015935143,1.000189698522368e-6,1.0001896986872259e-6,0.2517574236982891,0.013470266347379287,0.01349164301750547,0.008680495843829055,0.00003855771022292865,0.00003977669701630603,0.000867781568530693,0.011001999999995888,0.011001999999996142,0.01100199999999594,0.0011000199999988535,0.0011000199999988275,0.001100019999998742
2025-08-01T02:22:46Z,40.80651335321417,-73.23503850768013,-1.1791421152156545,4.711274466768373,28.590134914731607,-0.13714384911327215,1.5926493089500582,0.003816152890550484,3.095286614727229,0.000999999976031063,0.0010000000039838142,0.0010000000432910383,0.0009999999933825165,0.0009999999983136831,0.001000000016045277,1.0001896985778178e-6,1.0001896987381186e-6,0.2517441576242754,0.015208020418811218,0.014800790059861332,0.008663554608550401,0.00003936406190209573,0.000040631042980901435,0.0008770386630947886,0.011002999999995882,0.011002999999996137,0.011002999999995938,0.0011000299999988524,0.0011000299999988283,0.0011000299999987411
2025-08-01T02:22:47Z,40.80655522480842,-73.23469899091599,-1.4616454388160491,4.849902476009447,28.56172643066384,-0.19208849411552364,1.5887699600571068,0.0003736366198445751,3.1029793529596645,0.000999999976329491,0.0010000000038843382,0.0010000000429926104,0.0009999999935530468,0.0009999999981573637,0.0010000000159209321,1.0001896986077456e-6,1.0001896988382434e-6,0.25172771607607125,0.016521015263838982,0.016209164972328785,0.008661344650634555,0.00004015969607458949,0.00004067494501131907,0.0008727504849046993,0.01100399999999588,0.011003999999996138,0.011003999999995939,0.001100039999998853,0.0011000399999988278,0.0011000399999987415
2025-08-01T02:22:48Z,40.80659784970784,-73.23436711392519,-1.614834347157739,4.93509301886661,28.632245560875162,-0.018194674611777373,1.585311568735051,0.0008943379868142642,3.104933791066287,0.0009999999763437017,0.001000000003500645,0.0010000000428505018,0.0009999999935530468,0.0009999999982497343,0.0010000000160204081,1.000189698591834e-6,1.0001896988411593e-6,0.2517219041825639,0.01726061950892552,0.016813819496928353,0.008662875339197379,0.000040313952417638474,0.000040372519018563376,0.0008714871106852199,0.011004999999995877,0.011004999999996134,0.011004999999995933,0.0011000499999988518,0.0011000499999988269,0.0011000499999987404
2025-08-01T02:22:49Z,40.806640568822516,-73.23403129656893,-1.810846889318782,4.987289691984188,28.67645098664798,0.14755454870464746,1.5822471006104024,-0.0025469482447704195,3.10029681850574,0.0009999999761589606,0.0010000000033301149,0.0010000000426515498,0.0009999999935814685,0.0009999999983634211,0.0010000000159244848,1.0001896986356526e-6,1.0001896988494854e-6,0.25172094183764654,0.017327230615365553,0.016935327881866274,0.008665554769744739,0.00004027781897215374,0.0000401412550271631,0.0008686968406641205,0.011005999999995873,0.011005999999996132,0.01100599999999593,0.001100059999998852,0.001100059999998826,0.0011000599999987405
2025-08-01T02:22:50Z,40.80668254672159,-73.23370051014057,-1.8214729753526626,4.932168861152604,28.427334744483232,0.2899870947112504,1.580346942631877,-0.008717625948065688,3.101334190228954,0.000999999975931587,0.0010000000034722234,0.0010000000425947064,0.0009999999935956794,0.0009999999982213126,0.0010000000158782996,1.001031932581227e-6,1.0010319328973677e-6,0.25171757262112027,0.022952186810624775,0.022820616857977996,0.008659205339736784,0.00004391160120066012,0.00004383625347036638,0.0008722332467574921,0.01100699999999587,0.01100699999999613,0.011006999999995928,0.001100069999998851,0.0011000699999988252,0.0011000699999987396
2025-08-01T02:22:51Z,40.806725214142936,-73.23337224251121,-1.685447777636,5.038659805955831,28.156463327584788,0.4619318027362169,1.5827868457126897,-0.0005178667525456149,3.1089691137021873,0.0009999999757184241,0.0010000000032590606,0.0010000000424952304,0.0009999999936809445,0.0009999999983207886,0.001000000015810798,1.0005267630147614e-6,1.0005267634089191e-6,0.25170093042483704,0.032432573804786355,0.03241242077790327,0.0086537465460007,0.000048396717027361336,0.00004839703886024212,0.00088059657075762,0.011007999999995865,0.011007999999996127,0.011007999999995924,0.0011000799999988506,0.0011000799999988263,0.001100079999998739
2025-08-01T02:22:52Z,40.80675835581828,-73.23305213075471,-1.2558201258652844,4.900566923839506,27.480201220838353,0.5207690996248857,1.5760554652806604,0.002827064590064765,3.1160523489525076,0.0009999999760879064,0.0010000000032022172,0.0010000000426231281,0.0009999999936809445,0.0009999999983847374,0.0010000000157788236,1.0003371922734023e-6,1.000337192633092e-6,0.2516566808002927,0.02826354934842601,0.028118808014539913,0.008650289032729127,0.00004488418205346873,0.00004493805387889212,0.0008904139155918621,0.011008999999995864,0.011008999999996131,0.011008999999995921,0.0011000899999988492,0.001100089999998827,0.001100089999998738
2025-08-01T02:22:53Z,40.806804900655976,-73.23273263848438,-0.8200739109597635,5.011372570123058,26.962707586353645,0.583877581411798,1.576320791762555,0.006891023885771119,3.1261325426166877,0.0009999999760879064,0.0010000000032874823,0.0010000000427794475,0.0009999999936525228,0.000999999998512635,0.001000000015910274,1.0001896987818835e-6,1.0001896990935662e-6,0.2516292020732087,0.023916730165418332,0.023496040238483496,0.008661400500743942,0.00004310085904167173,0.000043065716446332086,0.000897868645522164,0.011009999999995865,0.011009999999996132,0.011009999999995924,0.0011000999999988487,0.0011000999999988266,0.0011000999999987377
2025-08-01T02:22:54Z,40.80685603536079,-73.23240669371965,-0.2004405630432302,5.187964457378257,27.284689598018304,0.5551146251964383,1.580860553542152,0.0023558165108852336,3.1338801161327865,0.0009999999758463218,0.0010000000034580125,0.00100000004282208,0.0009999999936667336,0.0009999999983492103,0.0010000000158711941,1.0001896986198558e-6,1.0001896988043724e-6,0.2516199588596639,0.017897150861619575,0.017864167703637565,0.008653923334659905,0.000041283027731273554,0.00004124022031689344,0.0008983193868689746,0.01101099999999587,0.01101099999999613,0.011010999999995918,0.0011001099999988478,0.0011001099999988252,0.0011001099999987372
2025-08-01T02:22:55Z,40.80690465376788,-73.23207592563409,0.20709972717850178,5.317271395819262,27.68285711691715,0.5310268731191172,1.5880145043047378,-0.0010099429493095613,3.132971240353072,0.0009999999757042133,0.0010000000033443257,0.0010000000425804956,0.000999999993723577,0.0009999999980010443,0.0010000000154555266,1.000189698577983e-6,1.0001896987737463e-6,0.2515977596042212,0.015640846286150176,0.015594900084033199,0.008646006733721838,0.00004086333338237906,0.00004085834961075139,0.0009074489639489697,0.01101199999999587,0.011011999999996133,0.011011999999995921,0.0011001199999988481,0.0011001199999988256,0.0011001199999987376
2025-08-01T02:22:56Z,40.806954203905484,-73.23175116231201,0.7068337141608936,5.241245459299535,27.77722210716456,0.5409730021419819,1.5784427858161507,-0.0027519101089126252,3.126524068560684,0.0009999999759457978,0.0010000000034438017,0.0010000000424810196,0.000999999993723577,0.000999999997695511,0.0010000000150895971,1.0001896986103957e-6,1.000189698768447e-6,0.25157210384645257,0.016721742320070968,0.016548514756386155,0.008648384428143273,0.000041566510821483374,0.000041538556957291757,0.0009154757210966223,0.011012999999995872,0.011012999999996135,0.011012999999995924,0.001100129999998848,0.0011001299999988255,0.0011001299999987366
2025-08-01T02:22:57Z,40.80700008381693,-73.23143588221399,1.0996980190539034,5.210263886488974,27.1388817592524,0.5122083876558463,1.563577084147255,0.0018058694819984566,3.1368685764900874,0.0009999999757468458,0.0010000000034295908,0.0010000000425236522,0.0009999999935956794,0.0009999999974752427,0.0010000000149759103,1.0001896985901224e-6,1.0001896987742456e-6,0.2515573372663093,0.016813290770617377,0.016818676374908307,0.008644065763238316,0.00004128108590863537,0.00004129607677312373,0.0009169974797577508,0.011013999999995873,0.011013999999996133,0.011013999999995921,0.001100139999998848,0.001100139999998826,0.0011001399999987366
2025-08-01T02:22:58Z,40.80704455008265,-73.23112906064492,1.625422944460297,5.1045159283676185,26.345181522658095,0.5001321190211456,1.5457102801738074,0.0036742500674051826,-3.1408383735397365,0.0009999999756615807,0.0010000000033443257,0.0010000000425520739,0.0009999999937093662,0.0009999999973118179,0.0010000000151109134,1.0001896986290163e-6,1.0001896987820658e-6,0.2515422447721641,0.016982010122240678,0.016844938359579998,0.008645002395156767,0.00004093184957500062,0.00004095879568121122,0.0009266692513242581,0.011014999999995867,0.011014999999996134,0.011014999999995922,0.0011001499999988488,0.0011001499999988267,0.0011001499999987374
2025-08-01T02:22:59Z,40.80708923729566,-73.23082452858995,2.026042690471513,5.139997908321675,25.876562841469422,0.4772478218401375,1.540637390993652,0.0074604867742209535,-3.1368194431997836,0.0009999999758463218,0.0010000000034011691,0.0010000000425236522,0.000999999993723577,0.000999999997198131,0.0010000000152174948,1.0001896985875868e-6,1.00018969874751e-6,0.25153291196317684,0.015727635512044237,0.015533036444286701,0.008650499106944227,0.00003991310729911465,0.000039918924884358925,0.0009324325882508796,0.011015999999995868,0.011015999999996135,0.011015999999995923,0.0011001599999988492,0.001100159999998827,0.001100159999998738
2025-08-01T02:23:00Z,40.80713597931838,-73.23052050346307,2.534672084992053,5.246122107084375,25.034065095474944,0.482147560975136,1.549106734819361,0.01761241002918723,-3.1262484627368394,0.0009999999757752676,0.001000000003216428,0.0010000000424241762,0.0009999999935530468,0.0009999999972549745,0.0010000000150860444,1.000189698601952e-6,1.0001896987007032e-6,0.25154848861593965,0.016067786773380572,0.015230425401747506,0.008687701695269001,0.000039796852199374046,0.00003990044803733337,0.000935775621744553,0.011016999999995863,0.01101699999999613,0.01101699999999592,0.0011001699999988492,0.0011001699999988268,0.0011001699999987377
2025-08-01T02:23:01Z,40.80718532351645,-73.23022453499122,2.9067206386243924,5.541603456658777,24.33916944428347,0.4045555121265352,1.5607151075964794,0.010975297377285642,-3.1036724234290887,0.000999999975917376,0.0010000000031595846,0.0010000000424241762,0.0009999999934819925,0.0009999999973544504,0.0010000000151073607,1.0001896985628973e-6,1.000189698767957e-6,0.2516287073846323,0.0163789696381927,0.015154618426959261,0.008755066783091053,0.00003976123634065402,0.000040529861082803325,0.0009163959158447956,0.01101799999999586,0.011017999999996126,0.011017999999995915,0.0011001799999988487,0.001100179999998826,0.0011001799999987368
2025-08-01T02:23:02Z,40.80723567615126,-73.22991616095484,3.4975724281102885,5.4015957674128,24.740143427392468,0.5358041861691163,1.5847075773781398,-0.013726309338494502,-3.083127816527849,0.0009999999761021172,0.0010000000031880063,0.001000000042253646,0.0009999999938941073,0.0009999999974539264,0.0010000000149226196,1.0001896985969857e-6,1.0001896987564621e-6,0.2517453853962385,0.016627346342024372,0.01641173380806388,0.008743766243146246,0.00004061115936150151,0.00004275608562374242,0.0008848804023584576,0.011018999999995857,0.011018999999996126,0.011018999999995916,0.0011001899999988475,0.0011001899999988252,0.001100189999998736
2025-08-01T02:23:03Z,40.80729381446801,-73.2295924081539,4.247304402873851,5.656433932075743,25.913153591332957,0.5122835730726365,1.6132971247570822,-0.03641799054275907,-3.0910881160816643,0.000999999976215804,0.0010000000029890543,0.0010000000423957545,0.0009999999937946313,0.0009999999975605078,0.0010000000148835397,1.0001896986317594e-6,1.000189698759866e-6,0.25177384979552725,0.016807654709639706,0.01670646726432711,0.008691002702421628,0.00004051377506967394,0.00004359670113378428,0.0008858563663826792,0.011019999999995853,0.011019999999996123,0.011019999999995912,0.0011001999999988477,0.0011001999999988264,0.001100199999998737
2025-08-01T02:23:04Z,40.80734903544688,-73.22926431478109,4.719187591515947,5.619392260035966,26.910964855691418,0.3951905282010557,1.629431940134964,-0.04575621092226356,-3.1235212875471916,0.0009999999761731715,0.0010000000032022172,0.001000000042139959,0.0009999999940788484,0.0009999999975107698,0.0010000000147343258,1.0001896985940808e-6,1.0001896987252964e-6,0.25174249340075217,0.016326048638208964,0.015428646210324748,0.008673814157414202,0.00003972169187091402,0.00004180948851021687,0.0008845562802466593,0.01102099999999585,0.011020999999996119,0.011020999999995909,0.0011002099999988463,0.001100209999998827,0.001100209999998738
2025-08-01T02:23:05Z,40.807401091460164,-73.2289394672489,5.168807128269691,5.543961334216874,27.414284796686843,0.34234758127786336,1.6270782408682862,-0.04443487412254399,-3.139876979374094,0.0009999999760879064,0.0010000000031027412,0.0010000000419410071,0.0009999999940504267,0.0009999999972336582,0.0010000000146099808,1.0001896986140871e-6,1.0001896987920303e-6,0.2517554764198267,0.016368573923146095,0.015097250979270126,0.008683090323021468,0.00003985080905328491,0.000040453302018353706,0.0008590665072556655,0.011021999999995853,0.011021999999996115,0.011021999999995903,0.001100219999998847,0.0011002199999988265,0.0011002199999987374
2025-08-01T02:23:06Z,40.807450714968944,-73.22861879687099,5.458091150445398,5.649255660595372,27.455583846429363,0.26890937866483,1.6165045840170933,-0.04323988558689962,-3.1247077884327155,0.0009999999761589606,0.0010000000031311629,0.0010000000420120614,0.0009999999939367399,0.000999999997162604,0.0010000000145353738,1.0001896985706402e-6,1.0001896987418675e-6,0.25179830577941203,0.01569700791828901,0.015083858255482238,0.008682214546298972,0.00003998691483796676,0.00003984103426087559,0.0008290382208601,0.011022999999995854,0.011022999999996114,0.011022999999995902,0.0011002299999988475,0.0011002299999988262,0.001100229999998737
2025-08-01T02:23:07Z,40.80749750076424,-73.2282976504142,5.92318044701824,5.616932097065728,27.620510404696688,0.3297267501184251,1.605193610448623,-0.031676159570452,-3.117299586214358,0.000999999976130539,0.001000000002932211,0.0010000000416852117,0.0009999999939935833,0.0009999999973686613,0.0010000000145282684,1.0001896985820799e-6,1.0001896988111485e-6,0.2518359286851094,0.015606037838909455,0.015256008824913736,0.008691456996377168,0.00003984536597946939,0.00003993750326706952,0.0008186934868594288,0.011023999999995855,0.011023999999996112,0.0110239999999959,0.0011002399999988479,0.0011002399999988253,0.0011002399999987364
2025-08-01T02:23:08Z,40.807545433400996,-73.22797967726065,6.306737285281997,5.409854366153013,27.237172483466566,0.29195988897117786,1.5912095797102666,-0.029006051257738363,-3.123684406717075,0.0009999999762442258,0.0010000000031027412,0.0010000000417420551,0.0009999999939651616,0.000999999997112866,0.0010000000143541854,1.000189698587025e-6,1.0001896987613633e-6,0.25184444049128957,0.015095227713376631,0.015083794478434817,0.008672734152676876,0.0000396587690987666,0.000040260161078427815,0.0008130832801188999,0.011024999999995854,0.011024999999996113,0.011024999999995901,0.0011002499999988487,0.0011002499999988255,0.0011002499999987372
2025-08-01T02:23:09Z,40.80759171810454,-73.22766896034932,6.603345329000149,5.366842467861716,26.97152188117616,0.3097985724452883,1.578339246843825,-0.025354573800086655,-3.126334029744612,0.0009999999761447498,0.001000000003216428,0.0010000000417420551,0.0009999999939083182,0.0009999999970276008,0.0010000000141694443,1.0001896985918627e-6,1.000189698710959e-6,0.2518169884040453,0.015141262985315374,0.015117896943908745,0.008662976064236938,0.00003962771311423324,0.000040307028061420184,0.000822781300000459,0.011025999999995855,0.011025999999996114,0.011025999999995902,0.0011002599999988495,0.0011002599999988248,0.0011002599999987363
2025-08-01T02:23:10Z,40.80763830879922,-73.22735593057853,7.02980835310882,5.227952468441799,26.788136068964377,0.35219396318643703,1.5697481563693145,-0.020482046989627634,-3.12911937336321,0.0009999999760452738,0.001000000003514856,0.0010000000414862598,0.0009999999938941073,0.0009999999972336582,0.001000000013949176,1.000189698620103e-6,1.0001896988150804e-6,0.2517787258405179,0.016382928866924308,0.016320473489659856,0.008655727415440108,0.00004036075773972284,0.00004094115562008615,0.0008324480246739335,0.011026999999995854,0.011026999999996116,0.011026999999995905,0.0011002699999988494,0.0011002699999988243,0.001100269999998737
2025-08-01T02:23:11Z,40.807684648531136,-73.227044544989,7.385320036089979,5.292374519398436,26.43083740468137,0.3499467740803084,1.5628520727768773,-0.021961846107160454,-3.1255499427497853,0.000999999975931587,0.0010000000037848622,0.0010000000413157295,0.0009999999940362159,0.000999999996949441,0.0010000000137964093,1.0001896985498913e-6,1.0001896987322177e-6,0.25173061456791423,0.014237476329823424,0.014072241797731887,0.00864917121060213,0.00003873217870674402,0.000039087882672985444,0.0008405436706596942,0.011027999999995855,0.011027999999996112,0.011027999999995902,0.0011002799999988487,0.0011002799999988246,0.0011002799999987364
2025-08-01T02:23:12Z,40.80773054219968,-73.22673647110742,7.8604766865610145,5.15094836166827,25.8862957500387,0.34246665717000724,1.5591092651739018,-0.02584319565289661,-3.1275355396792293,0.0009999999760736955,0.001000000003898549,0.00100000004115941,0.0009999999940646376,0.0009999999967220674,0.001000000013441138,1.0001896985521802e-6,1.0001896987848972e-6,0.25169058800660005,0.015233558057804086,0.014766090477139202,0.008653280285030727,0.00003950565893509947,0.00003962506807966026,0.0008455810017150677,0.01102899999999585,0.01102899999999611,0.011028999999995898,0.0011002899999988493,0.0011002899999988244,0.001100289999998737
2025-08-01T02:23:13Z,40.8077764066865,-73.22642990466993,8.238108267541975,5.123976363858674,25.619925409322605,0.37411771020197193,1.5643622869974934,-0.029988223048349028,-3.1253373679646757,0.000999999976116328,0.0010000000039696033,0.0010000000408041387,0.0009999999939793724,0.0009999999969920736,0.0010000000137040388,1.0001896985610828e-6,1.0001896987324227e-6,0.2516685729786344,0.015515712892111296,0.015071545199803534,0.008662723863967794,0.00003961813280240212,0.000039604699730973605,0.000841454048175377,0.01102999999999585,0.011029999999996107,0.011029999999995896,0.0011002999999988495,0.0011002999999988234,0.0011002999999987378
