timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T14:09:45Z,40.196177242262664,-75.05969333053362,95.32445523235947,0.00372694510528504,0.004418463069896461,-0.2742997396926512,0.029482520344117802,0.004294998379464232,1.6438390306866495,0.0009999999214045374,0.0010000001377790113,0.001000000119219635,0.001000000146703428,0.0009999998411842626,0.0009999996745264639,1.0014035333013433e-6,1.0014035341219947e-6,0.7008507873750028,0.05873478417579272,0.05871320340063942,0.011881674625124058,0.000057115801806618514,0.0000571121739321821,0.011825555799756759,0.005920999999999795,0.005920999999999913,0.005920999999999864,0.001049209999999396,0.001049209999999316,0.0010492099999993233
2023-08-09T14:09:46Z,40.1961772051602,-75.05969331469211,95.34674762841314,0.004440139511871166,0.006130144792848569,-0.2708377208764432,0.029397883568890393,0.004360358915334928,1.6440074569109129,0.000999999921745598,0.0010000001376369028,0.001000000119020683,0.0010000001468597475,0.000999999841376109,0.000999999674920815,1.0013943171537541e-6,1.0013943179158964e-6,0.7011029659712468,0.05893696527248161,0.058915591565372724,0.011882709059476873,0.00005716936789128604,0.000057165768225701856,0.011835513440368015,0.005921999999999793,0.0059219999999999134,0.005921999999999861,0.0010492199999993968,0.001049219999999316,0.0010492199999993243
2023-08-09T14:09:47Z,40.196177222252345,-75.05969329885062,95.36307703051716,0.002876455733712646,0.006883967254111667,-0.2699332922056783,0.029191363919608193,0.0045006754990595255,1.6440525934740435,0.0009999999216745437,0.001000000137608481,0.0010000001192764785,0.0010000001464760544,0.0009999998410776811,0.0009999996747573903,1.0013898106022402e-6,1.0013898113692808e-6,0.7012869710876527,0.059104834887472965,0.05908338318938482,0.01188321367239559,0.00005722964842699424,0.00005722591586238115,0.011845489215700944,0.005922999999999796,0.005922999999999916,0.005922999999999865,0.0010492299999993971,0.001049229999999317,0.0010492299999993251
2023-08-09T14:09:48Z,40.1961771709759,-75.05969328467664,95.37763783242553,0.0010511342463956908,0.0097053632416646,-0.27055315241887,0.02917161225786913,0.0046317727095583905,1.6441101527452702,0.0009999999218166522,0.0010000001376937462,0.001000000119617539,0.0010000001466750064,0.000999999841340582,0.0009999996751872686,1.0013866271976733e-6,1.0013866279693466e-6,0.7014330634968708,0.059329566403908414,0.05930818632439447,0.011883505543115777,0.00005731621445066782,0.00005731224696884077,0.011855477042195807,0.005923999999999793,0.005923999999999913,0.005923999999999862,0.0010492399999993962,0.0010492399999993164,0.0010492399999993244
2023-08-09T14:09:49Z,40.196177145963,-75.05969326550007,95.38425570633262,0.00004992538317161177,0.012767226613277671,-0.26869954775611404,0.029264816541626715,0.004678805607682079,1.6440889520745259,0.0009999999221435019,0.0010000001375942702,0.0010000001196033281,0.0010000001466750064,0.0009999998409853106,0.0009999996749918694,1.001380814232991e-6,1.0013808150121607e-6,0.701514320340761,0.05918418085747547,0.05916297848665061,0.011883431911511783,0.00005727818156255219,0.0000572737045602236,0.011865478752230846,0.005924999999999791,0.005924999999999912,0.00592499999999986,0.001049249999999396,0.0010492499999993161,0.0010492499999993235
2023-08-09T14:09:50Z,40.19617716764085,-75.05969324799105,95.3952742293477,0.0020516343779490853,0.012801553893268647,-0.2661446974525461,0.029386734201807485,0.004490336549679341,1.6442266631493112,0.0009999999219871825,0.0010000001372532097,0.001000000119816491,0.0010000001466892172,0.000999999840608723,0.0009999996752476648,1.0013779825729164e-6,1.0013779833580954e-6,0.7015739397588321,0.05938733425362157,0.05936595597719886,0.011883352334968053,0.00005737152932998225,0.00005736631413642757,0.011875478269034716,0.005925999999999787,0.00592599999999991,0.005925999999999859,0.0010492599999993965,0.0010492599999993163,0.0010492599999993237
2023-08-09T14:09:51Z,40.19617720432643,-75.05969324715728,95.4063875572756,0.0030764138952292797,0.012437343800002054,-0.2643465584369551,0.02949089955131967,0.004465122411545508,1.6442439527454553,0.0009999999219871825,0.0010000001368979383,0.0010000001196459607,0.0010000001463623676,0.000999999840409771,0.0009999996752760865,1.0013716959476744e-6,1.0013716966606896e-6,0.7016067482172405,0.05791436241572843,0.05789385779675408,0.011883213811027877,0.000056914462858393144,0.000056908449882824805,0.011885484214815029,0.005926999999999789,0.005926999999999911,0.005926999999999859,0.0010492699999993962,0.0010492699999993167,0.0010492699999993238
2023-08-09T14:09:52Z,40.19617722183546,-75.05969324632352,95.41164067108184,0.004941519313149456,0.011460381803203745,-0.2633663445340062,0.029564387542222903,0.004382508084802339,1.6442530115455156,0.0009999999218877065,0.0010000001369689926,0.0010000001198449127,0.0010000001462771024,0.0009999998399976562,0.0009999996754821439,1.0015314503081362e-6,1.0015314510671273e-6,0.7016133928938796,0.05830661868926973,0.05828573591073869,0.011883029117287641,0.000057157120067391944,0.000057150476229362294,0.01189548607694538,0.005927999999999788,0.005927999999999908,0.005927999999999856,0.0010492799999993955,0.0010492799999993155,0.001049279999999323
2023-08-09T14:09:53Z,40.196177240595134,-75.05969326133126,95.41015609446913,0.007722240025827887,0.00950329831766794,-0.2633118771664158,0.02964625957270073,0.004318612531903909,1.6443799225671683,0.0009999999220582367,0.001000000136642143,0.0010000001198307018,0.0010000001462628916,0.00099999983997634,0.0009999996755318818,1.0015315485310377e-6,1.001531549344402e-6,0.7016060195189178,0.058738372173724206,0.058717089272922254,0.011882876695856963,0.00005731592298197837,0.000057309003621396114,0.011905471236410838,0.0059289999999997895,0.005928999999999911,0.005928999999999859,0.0010492899999993963,0.0010492899999993157,0.001049289999999324
2023-08-09T14:09:54Z,40.19617725768728,-75.05969325132611,95.40397773031145,0.0083837629908885,0.007720485564675528,-0.26274228538022726,0.0294312322002952,0.004145697503020074,1.64431447199604,0.0009999999218166522,0.001000000136542667,0.0010000001194612196,0.0010000001460923613,0.0009999998401184484,0.0009999996750984508,1.0013543314998776e-6,1.001354332238943e-6,0.7015753780210507,0.05773489913319626,0.057713843879631334,0.01188266036221004,0.000056963287102802744,0.000056956646908576025,0.011915405452737251,0.005929999999999787,0.005929999999999909,0.005929999999999855,0.0010492999999993954,0.0010492999999993156,0.0010492999999993226
2023-08-09T14:09:55Z,40.19617726435739,-75.0596932604975,95.39830627199262,0.008440336607804966,0.006189346380494953,-0.26170548724985565,0.029410101480380035,0.004267982107649004,1.644402590507525,0.0009999999222145561,0.0010000001362300281,0.0010000001193617436,0.001000000145722879,0.0009999998400473942,0.0009999996752974027,1.0013527991121133e-6,1.0013527998313883e-6,0.7015336116501335,0.05750816499034632,0.05748669266949564,0.011882463998651074,0.00005694169769343766,0.00005693550453067883,0.011925311567260413,0.005930999999999787,0.005930999999999908,0.005930999999999856,0.0010493099999993945,0.0010493099999993151,0.0010493099999993223
2023-08-09T14:09:56Z,40.19617726352363,-75.05969329384803,95.3866468667984,0.00924859499230024,0.005709920064361995,-0.2620956949358515,0.029468384258052538,0.004167058298151005,1.6445162982854526,0.000999999921845074,0.0010000001360168653,0.0010000001193333219,0.0010000001458649876,0.0009999998402960841,0.0009999996751517415,1.0013501758855417e-6,1.0013501766941979e-6,0.7014831297373957,0.057310957312749426,0.05728946489036061,0.011882285395732418,0.00005690802601334369,0.000056902599180412594,0.011935189017706172,0.005931999999999784,0.00593199999999991,0.005931999999999853,0.001049319999999394,0.0010493199999993144,0.0010493199999993216
2023-08-09T14:09:57Z,40.19617723600944,-75.05969331886094,95.37628674134612,0.011243456066154067,0.0051745396385740605,-0.26343728359643137,0.029503399683108,0.004335491757785803,1.6445330443093553,0.0009999999215040134,0.001000000135846335,0.0010000001191912133,0.0010000001454670837,0.0009999998400900267,0.0009999996757059648,1.0013491032504473e-6,1.0013491039798428e-6,0.7014205176383922,0.05740373956394009,0.057382248730791785,0.011882082671234452,0.00005695367398714017,0.00005694894617166674,0.011945065266643767,0.005932999999999783,0.0059329999999999114,0.005932999999999852,0.0010493299999993929,0.001049329999999314,0.001049329999999321
2023-08-09T14:09:58Z,40.196177225170516,-75.05969324799105,95.36012307181954,0.00983578758632575,0.005453434109938371,-0.2654365362759563,0.029279839013042874,0.004320892002851906,1.6445425174752017,0.0009999999213334831,0.0010000001355479071,0.0010000001193901653,0.0010000001452254992,0.000999999840061605,0.0009999996755709617,1.001345534589607e-6,1.001345535347531e-6,0.7013252252001158,0.057151811537442365,0.057130430494291354,0.011881690697812468,0.000056859081413797123,0.00005685525566433669,0.011954924171678961,0.005933999999999781,0.005933999999999909,0.005933999999999848,0.0010493399999993937,0.001049339999999314,0.0010493399999993212
2023-08-09T14:09:59Z,40.19617724851589,-75.05969330468696,95.34304712433368,0.007971602089469343,0.005959628234393222,-0.2651536319281149,0.02913901199758584,0.004415475791802237,1.6446399388223654,0.000999999921546646,0.001000000135945811,0.0010000001193617436,0.0010000001449128604,0.0009999998402747678,0.0009999996758089935,1.0013446876813955e-6,1.001344688469298e-6,0.7012253703196238,0.05708826065056655,0.057067039092903164,0.011881324949591654,0.00005683807565751532,0.0000568348211653008,0.011964823410756949,0.005934999999999783,0.005934999999999906,0.005934999999999846,0.0010493499999993925,0.0010493499999993136,0.00104934999999932
2023-08-09T14:10:00Z,40.196177187234284,-75.05969329801685,95.3238321421668,0.0026814416458194046,0.00904992307869179,-0.26565614268474746,0.028928813610718862,0.0046779328114325835,1.6444522043893812,0.000999999921830863,0.0010000001354342203,0.0010000001191912133,0.001000000145140234,0.0009999998406371446,0.0009999996761784757,1.001337653870355e-6,1.0013376546791106e-6,0.7011044167382635,0.05656597603262416,0.05654601643343287,0.011880844804034747,0.00005666300389967897,0.000056659908001275785,0.011974753956532087,0.005935999999999782,0.005935999999999902,0.005935999999999842,0.0010493599999993922,0.0010493599999993124,0.0010493599999993196
2023-08-09T14:10:01Z,40.196177174310954,-75.05969327050266,95.3158134445548,0.0005667966104567768,0.00973627209202732,-0.2653560046128405,0.02891089762329102,0.004684549231626534,1.6445380791119533,0.0009999999223140321,0.0010000001353773769,0.0010000001194470087,0.0010000001449981255,0.0009999998405874067,0.000999999676324137,1.001341226473525e-6,1.0013412272979553e-6,0.7010764534100226,0.05621555726260941,0.05619619965551978,0.011881066494650365,0.00005657616691668626,0.000056572528945913104,0.011984706316384087,0.005936999999999782,0.005936999999999902,0.005936999999999842,0.0010493699999993922,0.0010493699999993124,0.0010493699999993195
2023-08-09T14:10:02Z,40.196177197656326,-75.05969326466632,95.30300929304212,-0.001568281170108321,0.010760470470245309,-0.26657307226923876,0.02886040246653465,0.004409313694736738,1.6445342124643503,0.0009999999221719236,0.0010000001352068466,0.0010000001189922614,0.0010000001448844387,0.0009999998408005695,0.0009999996761109742,1.0013437418443644e-6,1.0013437425722969e-6,0.70109347210884,0.05623638001067465,0.05621736238239117,0.011881534089669021,0.000056611482632062344,0.00005660723538765352,0.011994639680969081,0.005937999999999785,0.005937999999999901,0.005937999999999838,0.0010493799999993915,0.0010493799999993117,0.001049379999999319
2023-08-09T14:10:03Z,40.19617717681224,-75.0596932696689,95.28695091232657,-0.004801726573930409,0.01056519794462929,-0.27001977156396606,0.02874201528015874,0.004490530232487799,1.6445297383907018,0.0009999999223140321,0.0010000001355052746,0.0010000001189780505,0.0010000001448702278,0.0009999998407863586,0.0009999996758871532,1.001347711154986e-6,1.001347711958396e-6,0.7011554005907853,0.056425474814275435,0.056406816658426916,0.011882210943729873,0.00005667433173465174,0.000056669203000892615,0.01200456108767848,0.005938999999999782,0.005938999999999903,0.005938999999999836,0.0010493899999993905,0.0010493899999993108,0.0010493899999993181
2023-08-09T14:10:04Z,40.196177136791604,-75.05969323798588,95.27391223516315,-0.006833653132900963,0.012730922122841548,-0.2691156418004539,0.028904683439805012,0.004749720496590726,1.6446064344927436,0.0009999999221150802,0.0010000001358747568,0.0010000001185801466,0.0010000001450691798,0.000999999840992416,0.0009999996756775431,1.0015326266078025e-6,1.0015326273969365e-6,0.7012889999027178,0.05786260576683198,0.0578433683404021,0.011883274093982932,0.00005711702066227794,0.000057111063575832,0.01201444615829334,0.0059399999999997805,0.005939999999999901,0.005939999999999833,0.0010493999999993896,0.0010493999999993098,0.0010493999999993172
2023-08-09T14:10:05Z,40.196177145963,-75.05969325132611,95.25796612445265,-0.005952097821534608,0.013947868818263487,-0.2677729295937752,0.028998532153764245,0.004737842474185072,1.6447242102440214,0.0009999999220156042,0.0010000001356047505,0.0010000001188501528,0.0010000001452681317,0.0009999998410776811,0.0009999996754004314,1.001498658402532e-6,1.0014986592428333e-6,0.7013904122454492,0.05859807220128969,0.058577836279693686,0.011883931667257656,0.00005722695100690286,0.000057220277563196966,0.012024324830798242,0.005940999999999779,0.005940999999999899,0.005940999999999835,0.00104940999999939,0.00104940999999931,0.001049409999999318
2023-08-09T14:10:06Z,40.19617712261763,-75.05969323381707,95.24993945565075,-0.004187472367163991,0.013564816522716683,-0.26860104901425075,0.02895410139467458,0.004487779232306366,1.6448059259419097,0.000999999921546646,0.001000000135960022,0.0010000001191059482,0.0010000001455665597,0.0009999998412197897,0.0009999996751801632,1.0014987670999121e-6,1.0014987678812327e-6,0.7014402801709382,0.058766289430159754,0.05874536772349301,0.011884121272872528,0.0000571755546894065,0.00005716830288492213,0.012034252606977824,0.0059419999999997765,0.005941999999999896,0.005941999999999835,0.0010494199999993895,0.0010494199999993088,0.0010494199999993188
2023-08-09T14:10:07Z,40.196177158469446,-75.05969324048718,95.2455990454182,-0.003414094753992458,0.0122141201273962,-0.2679035302826378,0.029147333278615406,0.004434441954856538,1.6448816797346808,0.0009999999218734956,0.001000000135647383,0.0010000001191627916,0.0010000001457797225,0.000999999841575061,0.0009999996750060802,1.0014988761347646e-6,1.0014988769094915e-6,0.7014496198829883,0.05844261643710807,0.05842153354662453,0.011884003240418817,0.000057029776003068585,0.00005702198299380799,0.012044224683628955,0.0059429999999997775,0.005942999999999899,0.0059429999999998364,0.0010494299999993899,0.0010494299999993099,0.001049429999999318
2023-08-09T14:10:08Z,40.19617714429547,-75.05969324965858,95.24632425513119,-0.0012119751880135254,0.008924235261815738,-0.269045272434596,0.02919017870112839,0.004229805664635933,1.644958005301305,0.0009999999220866584,0.0010000001360026545,0.0010000001195038521,0.001000000145538138,0.0009999998412979494,0.0009999996747680484,1.0014989855677601e-6,1.0014989863370164e-6,0.701418661833178,0.058527582395870484,0.05850571180785389,0.01188363121621809,0.000057085665057790766,0.00005707764922676712,0.012054196564699929,0.005943999999999774,0.005943999999999902,0.005943999999999834,0.00104943999999939,0.0010494399999993102,0.0010494399999993174
2023-08-09T14:10:09Z,40.19617719265374,-75.05969326383256,95.25174617301673,0.0001521099833485806,0.007327761195313087,-0.2673451296577696,0.02902947139978096,0.004221294910166762,1.6450330160587328,0.000999999922029815,0.0010000001358321242,0.0010000001197738584,0.0010000001451686558,0.0009999998414613742,0.0009999996743665918,1.0014990942767352e-6,1.001499095039069e-6,0.7013416067110189,0.05856953332245606,0.058547285247457066,0.011883005502918306,0.000057123649712753075,0.00005711586714715066,0.012064127388296078,0.005944999999999776,0.005944999999999899,0.005944999999999831,0.0010494499999993893,0.0010494499999993097,0.001049449999999317
2023-08-09T14:10:10Z,40.19617719515504,-75.05969332219598,95.2626994503662,-0.0003165107362441688,0.006992639595921446,-0.2642640439407842,0.02904498873385819,0.0042686786386525455,1.6451799346978078,0.0009999999216887545,0.0010000001359884436,0.0010000001200438646,0.0010000001453107643,0.0009999998414471634,0.0009999996740326367,1.0014992033988585e-6,1.00149920415987e-6,0.7012631545361367,0.058647529700734696,0.05862516077474661,0.011882474450974581,0.00005716903376570273,0.00005716170892745312,0.012074018887765131,0.0059459999999997735,0.005945999999999897,0.005945999999999827,0.0010494599999993884,0.0010494599999993088,0.0010494599999993158
2023-08-09T14:10:11Z,40.19617717764601,-75.0596933013519,95.2710314206779,-0.00035325103061367713,0.0066989240464749855,-0.26307077410820057,0.028957276671917498,0.004483307805287495,1.6452212510776008,0.0009999999220440259,0.0010000001362726607,0.0010000001203280817,0.0010000001454955054,0.0009999998411345246,0.0009999996737164452,1.0015729108886215e-6,1.001572911661688e-6,0.7011613754002104,0.05969274093711395,0.05966970122195289,0.011881861350431146,0.000057516121619633977,0.00005750920297473908,0.012083913404824521,0.005946999999999772,0.005946999999999899,0.005946999999999828,0.001049469999999389,0.0010494699999993092,0.0010494699999993166
2023-08-09T14:10:12Z,40.196177187234284,-75.05969328467664,95.27133075054735,-0.0020649196691238103,0.006401327642208798,-0.26380027446793974,0.028850131952822267,0.004349582487975567,1.6450942838710034,0.0009999999218877065,0.0010000001365710887,0.0010000001205270337,0.0010000001454670837,0.0009999998412624223,0.0009999996741072437,1.001573030258612e-6,1.001573031103807e-6,0.7009912911873221,0.06003817629629276,0.06001498814171936,0.011880842832682662,0.000057563819397318833,0.00005755750541310484,0.012093799841801832,0.005947999999999771,0.005947999999999901,0.005947999999999826,0.0010494799999993896,0.0010494799999993098,0.0010494799999993167
2023-08-09T14:10:13Z,40.19617713762536,-75.05969331219083,95.27265208680183,-0.00327341590033825,0.005831161244941541,-0.2645859687727352,0.02884690654559563,0.004229526686060581,1.6451254665007582,0.000999999921646122,0.0010000001363010824,0.00100000012029966,0.001000000145438662,0.0009999998415963773,0.0009999996743665918,1.001573150112713e-6,1.00157315098346e-6,0.7007965324197966,0.06052213995686973,0.06049873055933997,0.011879776060215442,0.00005767560125010362,0.00005766979680971767,0.012103697926268541,0.005948999999999773,0.005948999999999898,0.005948999999999827,0.0010494899999993893,0.0010494899999993095,0.0010494899999993167
2023-08-09T14:10:14Z,40.196177152633105,-75.05969330552072,95.26385156158358,-0.004482784837307463,0.004047401683237695,-0.2637299318303121,0.028835602970957552,0.004274841269818808,1.6450847538653761,0.0009999999213192723,0.0010000001360310762,0.0010000001208254616,0.001000000144955493,0.0009999998417384859,0.0009999996745584383,1.0015732693837805e-6,1.0015732701742612e-6,0.7005775112944266,0.06134566342085842,0.061321538500527385,0.011878652785213408,0.000057894949177897655,0.00005788953846076711,0.012113600642633187,0.005949999999999771,0.005949999999999901,0.005949999999999824,0.0010494999999993884,0.0010494999999993088,0.001049499999999316
2023-08-09T14:10:15Z,40.196177177229124,-75.05969329968437,95.24783303961158,-0.0034507682447610932,0.004488223571172512,-0.26334036588741583,0.028989874105036506,0.0043439586264071295,1.6452605424710782,0.0009999999209213684,0.0010000001361021305,0.0010000001208680942,0.0010000001451118123,0.0009999998419800704,0.000999999674995422,1.0015733892430368e-6,1.0015733901212838e-6,0.7003531453367114,0.06074928069881438,0.06072595531152889,0.011877586244322808,0.00005764906873709616,0.00005764415532219532,0.012123472701099161,0.005950999999999773,0.005950999999999903,0.0059509999999998245,0.0010495099999993877,0.0010495099999993079,0.0010495099999993148
2023-08-09T14:10:16Z,40.196177116781286,-75.05969330885577,95.23142812494189,-0.004184480394087586,0.004641379892802888,-0.26379793680098373,0.02899392150516178,0.004360529153416337,1.6454714914871147,0.000999999920750838,0.0010000001362868716,0.0010000001212375764,0.0010000001454528729,0.0009999998421506007,0.0009999996748319973,1.0015735087919958e-6,1.0015735095765923e-6,0.7001442192049299,0.06058346291236724,0.0605604965761676,0.011876698573333573,0.000057634547809867785,0.00005762993768322049,0.01213337641370143,0.005951999999999772,0.005951999999999901,0.005951999999999824,0.001049519999999388,0.0010495199999993082,0.0010495199999993156
2023-08-09T14:10:17Z,40.196177164305794,-75.05969328134158,95.21854276116937,-0.0032308881877440854,0.005372610202641681,-0.26393962922884384,0.028949072193881875,0.004409160837212767,1.6453840491594747,0.000999999920964001,0.001000000136727408,0.0010000001214933718,0.0010000001450976015,0.000999999842470345,0.0009999996744838313,1.0015736279781945e-6,1.0015736287866068e-6,0.6999349280455844,0.06042069849795512,0.06039809536849582,0.011875831736183413,0.000057630756848923854,0.00005762633778360413,0.012143296834607045,0.005952999999999773,0.005952999999999903,0.005952999999999826,0.001049529999999389,0.0010495299999993082,0.0010495299999993164
2023-08-09T14:10:18Z,40.19617715930321,-75.05969327217018,95.20412261039019,-0.004175750026661262,0.007229577565851741,-0.2645736954000313,0.02896143070825019,0.0045588007052401736,1.6454699419846293,0.0009999999210776878,0.0010000001368553058,0.0010000001214365284,0.0010000001449697038,0.0009999998421506007,0.0009999996749670004,1.0015737475482747e-6,1.0015737483167013e-6,0.6997009344694223,0.06018167378777695,0.06015959965330539,0.011874796540197331,0.000057600533550716965,0.00005759612430367485,0.012153243311661684,0.005953999999999775,0.005953999999999905,0.005953999999999828,0.0010495399999993897,0.0010495399999993088,0.0010495399999993168
2023-08-09T14:10:19Z,40.19617717847977,-75.05969325132611,95.18335973378271,-0.0029197478588685044,0.009672528048099593,-0.26449781048359,0.029069042764831465,0.004660180909013434,1.6454105424927548,0.000999999920850314,0.0010000001364716127,0.0010000001215075827,0.001000000144657065,0.0009999998416461153,0.000999999674895946,1.0015738674530352e-6,1.0015738682993132e-6,0.699476579233837,0.060393861215033894,0.06037187689937314,0.011873851820043788,0.000057708391873736115,0.00005770382012591367,0.012163219278661756,0.005954999999999772,0.005954999999999902,0.005954999999999827,0.0010495499999993885,0.001049549999999309,0.0010495499999993163
2023-08-09T14:10:20Z,40.196177132622786,-75.05969323881965,95.16238260921091,-0.0008036805088451615,0.012872875341599865,-0.2645668378099799,0.029084020350410356,0.004718662337666046,1.6453937150508864,0.000999999920665573,0.0010000001368553058,0.001000000121777589,0.001000000144841806,0.0009999998413050548,0.000999999675194374,1.0015739870129355e-6,1.0015739878210712e-6,0.6992513483570489,0.06042860398142737,0.06040676198163097,0.011872897037532852,0.00005772228282934875,0.000057717314113385364,0.012173217298424834,0.0059559999999997705,0.005955999999999905,0.005955999999999829,0.0010495599999993895,0.0010495599999993097,0.0010495599999993171
2023-08-09T14:10:21Z,40.19617718348235,-75.05969321547428,95.14337786007673,-0.0018004232753838778,0.01475446741721953,-0.26447230803751154,0.029030544183797247,0.0047757708946392086,1.64567053814244,0.0009999999202250365,0.0010000001365710887,0.0010000001216923238,0.0010000001450691798,0.0009999998410634703,0.0009999996751766105,1.0015310246542236e-6,1.0015310254975466e-6,0.6990584598521913,0.061134624893664814,0.061112278240729144,0.011872163318194191,0.00005794095135032255,0.00005793524665445359,0.012183219313854014,0.005956999999999772,0.0059569999999999025,0.005956999999999826,0.0010495699999993888,0.0010495699999993092,0.0010495699999993181
2023-08-09T14:10:22Z,40.19617714346171,-75.05969324965858,95.12412246223539,-0.0015571546741313114,0.014329868905406329,-0.2668748101532401,0.0291109211523235,0.004435739473308331,1.645770560760866,0.0009999999199550302,0.001000000136727408,0.00100000012146495,0.0010000001448275952,0.0009999998413974254,0.0009999996753791152,1.001574225761875e-6,1.0015742266344016e-6,0.6988926641630578,0.060901731112035354,0.060879602479962665,0.011871564467861133,0.000057817259231809195,0.00005781078631099321,0.012193218797688452,0.005957999999999775,0.005957999999999904,0.005957999999999827,0.0010495799999993894,0.0010495799999993096,0.0010495799999993179
2023-08-09T14:10:23Z,40.196177147213646,-75.05969327300394,95.09656608942896,-0.001091276100964933,0.009786745274709574,-0.26938511655680486,0.029052501084834148,0.004080048661251112,1.6456873986899154,0.0009999999198555543,0.0010000001370826794,0.0010000001216496912,0.001000000145054969,0.0009999998410989974,0.000999999675158847,1.0015743457436954e-6,1.0015743466447068e-6,0.6987355999052606,0.060707681469968,0.06068530815906662,0.011870945898522028,0.000057754072201635644,0.000057746858640393235,0.012203217866752249,0.005958999999999778,0.005958999999999906,0.005958999999999828,0.001049589999999389,0.0010495899999993091,0.0010495899999993174
2023-08-09T14:10:24Z,40.19617714888117,-75.05969330718824,95.06448824796826,0.0005815197634007063,0.006996881455563653,-0.27048740240206826,0.02933897783145767,0.004332220112644336,1.6455917311832309,0.0009999999201539822,0.0010000001369405709,0.0010000001216070586,0.0010000001452112883,0.000999999841191368,0.000999999675109109,1.0015744653361396e-6,1.0015744661979647e-6,0.6985759830362559,0.060501067425296956,0.06047822852704338,0.011870240435355894,0.00005770587379436052,0.00005769835616475239,0.01221319305380596,0.005959999999999778,0.005959999999999907,0.00595999999999983,0.0010495999999993893,0.0010495999999993095,0.0010495999999993175
2023-08-09T14:10:25Z,40.196177205993955,-75.05969326800137,95.03038923442364,0.004416846822948628,0.007137210070425226,-0.2701331093121553,0.029424150205386468,0.004404875142597575,1.6456116275512613,0.0009999999203387233,0.0010000001367842515,0.001000000121862854,0.0010000001448986495,0.0009999998414045308,0.0009999996748497608,1.0015745849392215e-6,1.0015745857665692e-6,0.6984105565988729,0.06025596589365244,0.06023360047908037,0.01186944396411779,0.000057652170286816626,0.00005764493606294026,0.012223108135466633,0.005960999999999778,0.005960999999999908,0.00596099999999983,0.0010496099999993895,0.0010496099999993097,0.001049609999999317
2023-08-09T14:10:26Z,40.19617718931869,-75.05969326883513,94.98993628192693,0.005560008704549091,0.007242668761364257,-0.27243189658838673,0.029314183366750513,0.0044438019119752425,1.6458059699070873,0.000999999920466621,0.0010000001364289801,0.0010000001218486432,0.0010000001447991735,0.0009999998416461153,0.0009999996752121376,1.0015747045078598e-6,1.0015747053547674e-6,0.6982427168541636,0.060282260177663416,0.06025991621888681,0.01186859649142796,0.00005768868204861024,0.00005768184245517269,0.012232990520706324,0.005961999999999779,0.0059619999999999075,0.005961999999999831,0.0010496199999993905,0.0010496199999993107,0.0010496199999993176
2023-08-09T14:10:27Z,40.196177242679546,-75.05969329384803,94.93849958758801,0.004810985498636455,0.007142237756113445,-0.2749442044987518,0.02927632280693615,0.004119031900415848,1.6459024378127651,0.0009999999208076815,0.0010000001367700406,0.0010000001216923238,0.0010000001452112883,0.0009999998416532208,0.0009999996757095175,1.0015748238169446e-6,1.0015748246238993e-6,0.6980213638536477,0.06002163732891692,0.05999920373266783,0.011867341461234502,0.00005761395119379937,0.00005760772451528841,0.012242862838672843,0.00596299999999978,0.005962999999999909,0.005962999999999832,0.0010496299999993909,0.001049629999999311,0.0010496299999993163
2023-08-09T14:10:28Z,40.19617722683804,-75.059693308022,94.90058566164225,0.003581932245566577,0.004303878260827787,-0.2773533878826129,0.029145698719503343,0.003967698798078345,1.6458052358648274,0.0009999999210066335,0.0010000001365995104,0.0010000001216212695,0.0010000001450123364,0.0009999998420937573,0.0009999996754572749,1.0015749433898746e-6,1.001574944273143e-6,0.6977844965608718,0.060197145798650986,0.06017369843995373,0.011866012668329585,0.000057687039906340356,0.00005768129440769329,0.012252760409561905,0.005963999999999783,0.005963999999999912,0.005963999999999835,0.0010496399999993904,0.0010496399999993106,0.0010496399999993169
2023-08-09T14:10:29Z,40.19617723267439,-75.05969332219598,94.87223575729877,0.0026588703484264897,0.0019038444739720717,-0.2769163424454746,0.029106055840884437,0.0039962421487871325,1.6459656239894684,0.000999999921347694,0.0010000001362584499,0.0010000001218486432,0.0010000001452965535,0.00099999984230692,0.0009999996757628082,1.0015750633388053e-6,1.001575064183824e-6,0.6975624144948197,0.060163474493086365,0.06013939888523783,0.011864833241332792,0.00005766481156716841,0.00005765969438050241,0.012262625434222116,0.0059649999999997864,0.00596499999999991,0.005964999999999834,0.00104964999999939,0.0010496499999993105,0.0010496499999993177
