timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:32:11Z,39.990187907874784,-76.005476442588,142.71465048007667,-0.10066647679286689,-21.106407802319154,-1.162859668940655,1.640014688760857,-0.10117070049545873,1.4672890632646158,0.000999999999606871,0.0009999999966225914,0.0010000000003032028,0.0010000000053338454,0.001000000006442292,0.0009999999840246687,1.000695633761862e-6,1.0006956340551495e-6,0.6658737156292042,0.02583339690376283,0.02669208620143497,0.011766151142220318,0.000046584192897781874,0.00004658757406439935,0.0020260115352162497,0.0057589999999998675,0.005758999999999951,0.005758999999999854,0.0010475899999993874,0.001047589999999438,0.0010475899999994732
2025-07-08T15:32:12Z,39.99019218007807,-76.00571923863747,141.95367448218167,-0.187700119226065,-21.09264612919651,-1.1206885269057238,1.6532768606994068,-0.09003807785029494,1.4739011464844225,0.0009999999998626663,0.0009999999963099526,0.0010000000004168896,0.0010000000056749059,0.0010000000061296532,0.0009999999841241447,1.0006673503580573e-6,1.0006673506227197e-6,0.6657733608252501,0.02470521113956377,0.02518837020825595,0.011773353438365074,0.00004632950828312377,0.000046710474452613446,0.00198184242285275,0.005759999999999865,0.005759999999999948,0.005759999999999855,0.0010475999999993875,0.0010475999999994385,0.0010475999999994736
2025-07-08T15:32:13Z,39.99019387636956,-76.00597157710821,141.20920388400555,0.10012890061170765,-21.078219263115898,-1.1758512604428688,1.6617872282658936,-0.0933297027449953,1.486293978683534,0.000999999999990564,0.0009999999964094286,0.0010000000002179377,0.0010000000059307013,0.001000000006257551,0.0009999999839500617,1.0007271112214584e-6,1.0007271114835412e-6,0.66575295271242,0.023254834232231392,0.02336051424855996,0.011757219079158072,0.000045692220725842106,0.00004644628331443032,0.001963558785594025,0.005760999999999867,0.005760999999999949,0.0057609999999998565,0.0010476099999993877,0.0010476099999994393,0.0010476099999994731
2025-07-08T15:32:14Z,39.990201751681056,-76.00622111746924,140.4128839224577,0.5073613106214907,-21.034693389432505,-1.1799108935665572,1.6623287093098043,-0.08887485148443375,1.480174414566136,0.000999999999891088,0.0009999999964804829,0.0010000000000047748,0.0010000000058880687,0.0010000000061864966,0.000999999983697819,1.0006059887701506e-6,1.0006059889233685e-6,0.6657252224635505,0.016059761092688227,0.016024249111553618,0.011739184797674367,0.00004139359647838761,0.00004252401758506823,0.0019697737463628905,0.005761999999999866,0.005761999999999951,0.0057619999999998575,0.001047619999999387,0.0010476199999994394,0.001047619999999473
2025-07-08T15:32:15Z,39.990207075259896,-76.00646497489942,139.32501882128417,0.5999827601553989,-20.790784318000078,-1.1717342363699572,1.6640553936740616,-0.09182486168629111,1.4737143739039311,0.0010000000002605702,0.0009999999962104766,0.0009999999997631903,0.0010000000059875447,0.0010000000064849246,0.000999999983736899,1.0006995147880525e-6,1.0006995149842679e-6,0.7475556571098232,0.01461249932666403,0.014671771697817654,0.012340385298753014,0.00004058112624570271,0.00004134966134824858,0.0019487639940377588,0.005762999999999866,0.005762999999999951,0.005762999999999858,0.0010476299999993863,0.0010476299999994405,0.001047629999999473
2025-07-08T15:32:16Z,39.99021255600312,-76.00670553312811,138.63357977755368,0.6140606882909196,-20.60208759061061,-1.1985667907720199,1.6639348072785651,-0.09742618924065027,1.46445484488504,0.0010000000003600462,0.00099999999626732,0.0009999999999479314,0.0010000000058170144,0.0010000000066838766,0.0009999999837155826,1.0005027668224697e-6,1.0005027670580082e-6,0.730437846249796,0.018716732758028872,0.01880007784620337,0.012126551765773878,0.00004337652668713876,0.000043613914543708834,0.001916380191117173,0.005763999999999866,0.00576399999999995,0.005763999999999857,0.0010476399999993858,0.0010476399999994402,0.0010476399999994725
2025-07-08T15:32:17Z,39.99022023829841,-76.00694094036699,137.82311868667603,0.5391368677665014,-20.372670295881107,-1.2277498620533152,1.6645339568058262,-0.09274594198723207,1.4592283663660055,0.0010000000005163656,0.0009999999959546813,0.001000000000175305,0.001000000006058599,0.0010000000066057169,0.0009999999834420237,1.000464562606578e-6,1.0004645628199736e-6,0.7162123496084996,0.01810620014245784,0.018145516441732484,0.011972460287061441,0.00004224607733556172,0.00004191860236286402,0.001894090500190274,0.005764999999999868,0.005764999999999952,0.005764999999999858,0.0010476499999993853,0.0010476499999994395,0.001047649999999472
2025-07-08T15:32:18Z,39.99023074163192,-76.00718171120533,136.97414472326636,0.6641665221177391,-20.208727871766314,-1.227397504961118,1.668031406297814,-0.08954648386588815,1.4339529258868424,0.0010000000010421672,0.0009999999957557293,0.0010000000004168896,0.001000000006158075,0.0010000000068188797,0.000999999983662292,1.000391041902318e-6,1.0003910421740073e-6,0.704521938483815,0.019846110048744276,0.019868081261248196,0.011871429281000524,0.000043145314638577644,0.00004262340436704163,0.0018987710870365616,0.005765999999999871,0.005765999999999949,0.005765999999999856,0.001047659999999386,0.0010476599999994403,0.0010476599999994728
2025-07-08T15:32:19Z,39.99024097024041,-76.00741915032543,136.0684752240777,0.7614893681020476,-20.20214777928777,-1.2942400960018858,1.6801339848170755,-0.10258799999519397,1.4192960515647428,0.0010000000007153176,0.0009999999957983619,0.001000000000175305,0.0010000000063286052,0.0010000000066057169,0.0009999999836942663,1.0004133414482674e-6,1.0004133416525048e-6,0.6950353065910754,0.02315290626311098,0.02325939339634499,0.01180257987199567,0.00004511325818319223,0.000044401897724189884,0.0019051355683589713,0.005766999999999872,0.005766999999999948,0.005766999999999855,0.0010476699999993865,0.0010476699999994407,0.0010476699999994732
2025-07-08T15:32:20Z,39.99025527428404,-76.00766308446184,135.11398284696043,1.3040663524297997,-20.570491758408025,-1.3116260665556183,1.6877364716056036,-0.10910170919396478,1.4237833027000306,0.0010000000006442633,0.000999999995968892,0.0009999999999621423,0.0010000000066128223,0.0010000000069041448,0.0009999999837582152,1.0007130119555058e-6,1.0007130122650552e-6,0.6874233033726093,0.02350731363965907,0.023419438493986693,0.011748513123205118,0.00004476731766318923,0.00004403038886690612,0.001913516523950371,0.00576799999999987,0.005767999999999946,0.0057679999999998574,0.0010476799999993868,0.0010476799999994415,0.0010476799999994738
2025-07-08T15:32:21Z,39.990270417927334,-76.00791024526232,134.2037204504013,1.5221572705777362,-20.990823491243646,-1.1575687920558266,1.6902353164477972,-0.11861256384963781,1.4287680843117414,0.0010000000008290044,0.0009999999961536332,0.0009999999999479314,0.0010000000063854486,0.0010000000069112502,0.000999999983473998,1.0006033700183956e-6,1.000603370313044e-6,0.6814165642916857,0.02435557512278394,0.023669260693150312,0.011727318808605995,0.00004445041607654332,0.000043871580155125045,0.0019081616033308278,0.005768999999999871,0.005768999999999945,0.0057689999999998584,0.0010476899999993872,0.0010476899999994414,0.0010476899999994742
2025-07-08T15:32:22Z,39.990282564191475,-76.0081551599044,133.33881488256156,1.5228168382163858,-21.003294637193903,-1.1738693276274716,1.6876425587834092,-0.11166319835047034,1.4237623986555263,0.0010000000009000587,0.0009999999960541572,0.001000000000189516,0.0010000000063854486,0.0010000000067051928,0.00099999998367295,1.0004625560085981e-6,1.0004625562880273e-6,0.6767805969343209,0.023815053985573,0.023381803221026457,0.011716887648148808,0.00004404292548598137,0.00004387074001386638,0.0018750570306144848,0.005769999999999868,0.005769999999999944,0.005769999999999858,0.0010476999999993884,0.0010476999999994416,0.0010476999999994743
2025-07-08T15:32:23Z,39.99029495975085,-76.00840050310084,132.51728387363255,1.3403648124076426,-20.947619356215,-1.048995361328707,1.6866719356476096,-0.10094544085404777,1.4142353964125505,0.0010000000010137455,0.0009999999957415184,0.0010000000000758291,0.0010000000062717618,0.0010000000068117743,0.0009999999837901896,1.0005318398833416e-6,1.0005318402027224e-6,0.6732660064143661,0.022883053862070478,0.02284103927785438,0.01170800521201142,0.000043767597345325835,0.00004380808522762879,0.0018589058601170506,0.005770999999999866,0.005770999999999942,0.005770999999999856,0.0010477099999993875,0.0010477099999994413,0.0010477099999994738
2025-07-08T15:32:24Z,39.990305794505275,-76.00864681763154,131.8467623461038,1.2353899583395105,-21.047718330519274,-0.8374307115809643,1.7009129687503446,-0.10124518258180615,1.4072022903856123,0.0010000000009000587,0.0009999999956704642,0.0010000000002179377,0.0010000000061154424,0.00100000000674072,0.0009999999839003237,1.0005290660132836e-6,1.0005290662853973e-6,0.6706518407443662,0.024778704934930968,0.024816857293116647,0.011707176325046795,0.00004488580370531846,0.00004488740357959851,0.0018648441757117711,0.005771999999999865,0.005771999999999942,0.005771999999999857,0.0010477199999993883,0.0010477199999994408,0.0010477199999994727
2025-07-08T15:32:25Z,39.990320039768584,-76.00889571516105,131.33079261891544,1.5378035104222363,-21.072251403704286,-0.6486989470868139,1.7089143150224118,-0.09839900081988162,1.4067886232951423,0.001000000001056378,0.000999999995485723,0.0010000000000331966,0.0010000000061296532,0.0010000000067051928,0.000999999984045985,1.0006280649017514e-6,1.0006280652882848e-6,0.668759968762296,0.028183807957671652,0.028306942294113322,0.01170989184045369,0.00004645105851125897,0.0000463922944294146,0.0018721911185765714,0.005772999999999866,0.005772999999999944,0.005772999999999859,0.0010477299999993876,0.0010477299999994412,0.001047729999999472
2025-07-08T15:32:26Z,39.99033589961458,-76.00914617432925,130.83070812374353,1.8235021657746984,-21.086002878611907,-0.7329561895676306,1.7127320752479136,-0.09966898627226328,1.4095672376133734,0.0010000000010990107,0.0009999999956136207,0.0009999999997347686,0.001000000006342816,0.0010000000065133463,0.0009999999838328222,1.0005866013876908e-6,1.0005866017243078e-6,0.6674346223206641,0.027974062604396863,0.0282818266576143,0.011719022453633862,0.000046070403324728234,0.00004602548833253729,0.0018810704490986657,0.005773999999999866,0.005773999999999943,0.0057739999999998565,0.0010477399999993878,0.0010477399999994402,0.0010477399999994723
2025-07-08T15:32:27Z,39.99035543135427,-76.00938738289334,130.0799499154091,2.170925019629067,-20.71395454648882,-1.1207931931276107,1.6901308530505048,-0.09192930977496871,1.4119435296888696,0.0010000000011274324,0.0009999999955567773,0.0010000000000189857,0.0010000000061012315,0.0010000000065986114,0.0009999999841383556,1.0004382026851644e-6,1.0004382030083504e-6,0.6665600154755629,0.030340702664532378,0.030739301507876956,0.011741898777790333,0.00004741283681461605,0.00004755107777315272,0.00188407632473484,0.005774999999999863,0.005774999999999946,0.005774999999999854,0.0010477499999993881,0.0010477499999994389,0.0010477499999994714
2025-07-08T15:32:28Z,39.9903719382006,-76.00962382399874,129.03713146038353,2.467717253486626,-20.24028374790214,-1.3171822584263282,1.6742640471929917,-0.10138749813177128,1.408646459618467,0.0010000000012979626,0.0009999999956136207,0.00100000000009004,0.0010000000060870207,0.0010000000063357106,0.0009999999842982277,1.0007130402253788e-6,1.000713040635514e-6,0.6660539739685841,0.03406059628578534,0.03410621634803785,0.011780571367082111,0.00004906499720570816,0.00004937195262847537,0.0018716757381925572,0.005775999999999863,0.005775999999999949,0.005775999999999854,0.001047759999999389,0.0010477599999994397,0.0010477599999994722
2025-07-08T15:32:29Z,39.99038774010005,-76.0098531589393,127.7756696715951,2.3233499880880117,-19.949840332381427,-1.5700562248675851,1.6506326229282422,-0.11128006836133864,1.4085912243026542,0.0010000000011416432,0.0009999999954715122,0.0010000000000474074,0.0010000000060728098,0.0010000000064280812,0.0009999999842555951,1.000484104702096e-6,1.0004841053098197e-6,0.6658388102538613,0.042766051034202404,0.04226256620931889,0.011785077669672656,0.000053113917550711474,0.000053447160194117627,0.0018551439290725124,0.005776999999999864,0.00577699999999995,0.005776999999999855,0.00104776999999939,0.0010477699999994407,0.0010477699999994726
2025-07-08T15:32:30Z,39.99040452125452,-76.01007121806464,126.43073372356594,2.3996631051413715,-19.292062144959345,-1.4933811543742195,1.6517309873743216,-0.09124565362708381,1.4067311904364033,0.0010000000013832278,0.000999999995585199,0.0009999999998058229,0.0010000000058454361,0.0010000000063641323,0.0009999999839287455,1.0006385013657662e-6,1.0006385019667956e-6,0.665805398182191,0.05022851936422254,0.04909383715046106,0.011819891923098395,0.00005490179885724323,0.00005528269037346561,0.0018490289984185834,0.005777999999999864,0.005777999999999949,0.005777999999999855,0.0010477799999993901,0.0010477799999994409,0.0010477799999994715
2025-07-08T15:32:31Z,39.99042295451102,-76.01028759465558,125.18914913479239,2.705474838061491,-18.281121312174946,-1.3896076531236758,1.647502489577164,-0.08768374034752924,1.3733132962806849,0.001000000001269541,0.0009999999956420424,0.0009999999995358166,0.0010000000062149184,0.0010000000063854486,0.0009999999839642726,1.0006894605353849e-6,1.000689461226139e-6,0.6659586535285246,0.05623556384408973,0.05311061795296792,0.01192314965386682,0.000055840523272808636,0.00005566456952400285,0.001837240000666536,0.005778999999999863,0.005778999999999948,0.0057789999999998546,0.0010477899999993914,0.0010477899999994421,0.001047789999999471
2025-07-08T15:32:32Z,39.99044299192816,-76.01049286885407,123.8486870797351,2.6227454030595254,-17.596018560230732,-1.3437422401475487,1.644943511884776,-0.08890223535217956,1.3445910572336288,0.0010000000010279564,0.0009999999956988859,0.0009999999991947561,0.001000000006442292,0.0010000000066270331,0.0009999999839891416,1.0004359698211463e-6,1.0004359704998382e-6,0.748126122299825,0.05746338521448878,0.05474307291833484,0.012565359376047927,0.00005710095352233949,0.000055516944998758385,0.0018007354174934403,0.005779999999999861,0.0057799999999999475,0.005779999999999853,0.0010477999999993909,0.0010477999999994416,0.0010477999999994707
2025-07-08T15:32:33Z,39.99046861014013,-76.01069130869458,122.976093580015,2.7781685931549873,-17.194959945278242,-1.1546965526795248,1.6473459513363196,-0.07830921814820613,1.3209944312548032,0.0010000000012837518,0.0009999999954573013,0.0009999999990384367,0.001000000006044388,0.0010000000069183557,0.0009999999838044005,1.0004976727220893e-6,1.0004976734286024e-6,0.7312282187405063,0.05661046684297172,0.05568131147367188,0.01233526392514472,0.000058488812310415174,0.000055224849886370574,0.0017749852291582774,0.005780999999999862,0.005780999999999947,0.005780999999999854,0.00104780999999939,0.001047809999999441,0.00104780999999947
2025-07-08T15:32:34Z,39.990498377992175,-76.01088926995493,122.22882972750813,3.5047947038838174,-16.60726286866702,-0.9343478409718955,1.6662894845940173,-0.07176269461433549,1.306357215566095,0.001000000001454282,0.0009999999956278316,0.0009999999988679065,0.0010000000061864966,0.0010000000068330905,0.0009999999837546625,1.000386300140857e-6,1.000386300835312e-6,0.7172173277634465,0.0565657831737957,0.05598750659242354,0.01222671939356072,0.0000596056887379676,0.000055099818875798274,0.0017694722896449808,0.005781999999999859,0.005781999999999944,0.005781999999999851,0.0010478199999993901,0.0010478199999994417,0.0010478199999994708
2025-07-08T15:32:35Z,39.990534506624634,-76.01107214260037,121.61294012796134,4.407499824941624,-15.85941572766751,-0.7465376331529114,1.6690488125459524,-0.06934186061153014,1.298774224545923,0.0010000000014116495,0.000999999995499934,0.0009999999985979002,0.0010000000058454361,0.0010000000066341386,0.0009999999839038765,1.0003479371077162e-6,1.0003479380284195e-6,0.706144249826232,0.0724972279109587,0.07298858539762614,0.012302007305876179,0.00006537327108041159,0.000060275720692099573,0.001774083425016477,0.005782999999999857,0.005782999999999942,0.005782999999999849,0.0010478299999993911,0.0010478299999994427,0.001047829999999471
2025-07-08T15:32:36Z,39.9905695438609,-76.01124543864023,121.12174351140857,5.148624275112525,-15.113793925265782,-0.5107228041233611,1.6679631551523926,-0.06243970332707249,1.2872386083909078,0.001000000001269541,0.0009999999956278316,0.0009999999987968522,0.0010000000056749059,0.0010000000069823045,0.0009999999840246687,1.0003890001118474e-6,1.000389001541982e-6,0.6978639673696987,0.10024631687169555,0.10247147447045998,0.012499858363390695,0.00007291749789365384,0.00006745446569429637,0.001779602557733209,0.005783999999999856,0.005783999999999938,0.005783999999999847,0.0010478399999993915,0.0010478399999994431,0.0010478399999994713
2025-07-08T15:32:37Z,39.99060370439503,-76.01140347347618,120.70176032558084,5.282849489885848,-14.586975775542669,-0.501258251897525,1.6726309971272713,-0.07611388769601035,1.2812365302670514,0.001000000001070589,0.0009999999957699401,0.000999999998626322,0.0010000000058738578,0.0010000000067975634,0.0009999999839571672,1.0004405139937754e-6,1.0004405160185979e-6,0.6920042730958267,0.1337975339454334,0.1361409898875744,0.01256171440454579,0.00008048530258595514,0.00007446303719477816,0.0017797217955021073,0.005784999999999855,0.00578499999999994,0.005784999999999847,0.0010478499999993915,0.0010478499999994422,0.0010478499999994713
2025-07-08T15:32:38Z,39.99063124151329,-76.01155197923106,120.23986332677305,5.104168925143313,-14.235858742147684,-0.4953321754728677,1.6751138651452493,-0.08119431464365334,1.2823718837025808,0.001000000001070589,0.0009999999959973138,0.0009999999988536956,0.0010000000056464842,0.0010000000070604642,0.0009999999838683493,1.0003755759915776e-6,1.0003755784666998e-6,0.6876212767914222,0.16673129407952403,0.16858860512754242,0.012473531183626867,0.00008602967145006426,0.00007945805927957573,0.0017819903950430955,0.005785999999999851,0.005785999999999938,0.005785999999999843,0.0010478599999993923,0.001047859999999443,0.001047859999999472
2025-07-08T15:32:39Z,39.99065753882549,-76.01169941943641,119.7796655073762,4.882348820392508,-13.908499612705782,-0.47316876688273624,1.6747086427058093,-0.08316660160653555,1.284992741420865,0.0010000000006300525,0.0009999999962104766,0.0009999999987968522,0.0010000000058738578,0.0010000000070533588,0.000999999983722688,1.0004448645189827e-6,1.0004448674316349e-6,0.6841300109752055,0.20152334455762133,0.20254247184743102,0.012359422051686404,0.0000904234838619021,0.00008355625036127141,0.001788725140147377,0.005786999999999849,0.00578699999999994,0.005786999999999844,0.001047869999999393,0.0010478699999994438,0.0010478699999994729
2025-07-08T15:32:40Z,39.990683095338966,-76.01184402901528,119.32203429751098,4.629711356305052,-13.558175287907943,-0.4993009620520752,1.671404630280449,-0.08397207045618416,1.2847923384833848,0.0010000000006016307,0.000999999996167844,0.0009999999990242259,0.0010000000059307013,0.0010000000073020487,0.0009999999838328222,1.0004148388074924e-6,1.0004148423438126e-6,0.6812455040955421,0.23809680823416626,0.23828685087264112,0.012253687036659116,0.00009412155848284817,0.00008719584111487958,0.001797607636270267,0.005787999999999848,0.005787999999999942,0.005787999999999846,0.0010478799999993924,0.0010478799999994433,0.0010478799999994722
2025-07-08T15:32:41Z,39.990706908870216,-76.01198970414367,118.86193119268864,4.033516584313475,-13.423330842400901,-0.5228778198652435,1.666448236675933,-0.08937534054348362,1.2826672103255987,0.0010000000005163656,0.0009999999961962658,0.0009999999992658104,0.0010000000062007075,0.001000000007174151,0.0009999999838861129,1.0003674904948932e-6,1.0003674944999955e-6,0.6785112405142772,0.2710647206207863,0.27059546632601306,0.012081825344306026,0.00009638908355564718,0.00008954239082929063,0.0018058717400069955,0.005788999999999849,0.005788999999999943,0.005788999999999842,0.0010478899999993912,0.0010478899999994441,0.001047889999999473
2025-07-08T15:32:42Z,39.990730710311894,-76.01214057695263,118.37599646952003,3.05907734495122,-13.517375846975483,-0.6033688466995955,1.6583583417668706,-0.08682936551485909,1.2829184491856722,0.001000000000487944,0.000999999995883627,0.0009999999993510755,0.0010000000065844006,0.0010000000067051928,0.0009999999838576912,1.0004944258009507e-6,1.000494430066054e-6,0.6755967419409525,0.2899882565315904,0.2907551077165802,0.011974249872545972,0.00009572888096730325,0.00008951550084994416,0.001813845360454655,0.005789999999999846,0.005789999999999939,0.005789999999999843,0.001047899999999391,0.0010478999999994445,0.0010478999999994736
2025-07-08T15:32:43Z,39.99075136596454,-76.01228734514476,117.89892640989274,2.4154601543268654,-13.501297958777286,-0.5662387203119579,1.6649308342748554,-0.07644066810189543,1.282968578292639,0.0010000000001468834,0.0009999999956136207,0.0009999999992231778,0.0010000000068686177,0.0010000000069041448,0.0009999999838825602,1.0004063227117373e-6,1.0004063267327825e-6,0.6728678829101649,0.2706705522334845,0.27328366394372433,0.012003362532895658,0.00008947532003872822,0.0000847456708529121,0.0018111970710370348,0.0057909999999998475,0.005790999999999941,0.005790999999999846,0.0010479099999993898,0.001047909999999444,0.001047909999999473
2025-07-08T15:32:44Z,39.9907829931088,-76.01244475382444,117.53746320400387,2.539055587432813,-13.430131535511464,-0.5174495179962832,1.6703571698162705,-0.080568283267894,1.2847560047812294,0.001000000000288992,0.0009999999955994099,0.0009999999989958042,0.001000000007138624,0.0010000000071670456,0.000999999983847033,1.0003632386871513e-6,1.0003632417830239e-6,0.6710899445233333,0.20163701545711185,0.2030953488156308,0.011987076066214492,0.00007832003844794152,0.00007544641728638415,0.0017868617768868134,0.005791999999999849,0.005791999999999939,0.005791999999999843,0.0010479199999993897,0.0010479199999994442,0.001047919999999473
2025-07-08T15:32:45Z,39.99081124434536,-76.01260787961925,117.23622941877693,2.550247324659722,-13.68297328229528,-0.5349105056957342,1.6769588026363635,-0.07858694080368878,1.294340294378344,0.0010000000004168896,0.0009999999956278316,0.0009999999992800213,0.0010000000069823045,0.0010000000069609882,0.0009999999840317741,1.0003425345206666e-6,1.000342536533464e-6,0.6703853059001773,0.1362866748445426,0.1369084416028577,0.011994488154062729,0.00006998471755576649,0.0000685129761801202,0.00176860842303272,0.005792999999999848,0.005792999999999941,0.005792999999999841,0.0010479299999993901,0.0010479299999994445,0.0010479299999994734
2025-07-08T15:32:46Z,39.990839279220324,-76.01277278800005,116.96679943893105,2.6960867634043097,-13.737673777970485,-0.4925826707694796,1.6897258871322265,-0.07743982520332793,1.2974920447450131,0.0010000000001184617,0.000999999995499934,0.000999999999507395,0.0010000000068259851,0.0010000000067336146,0.0009999999841099338,1.00033264367527e-6,1.0003326450170835e-6,0.6702138160954026,0.09638016385200206,0.09676982001634843,0.011969799455946617,0.00006607499580569541,0.00006556393588258575,0.0017525400056371114,0.00579399999999985,0.005793999999999939,0.0057939999999998435,0.0010479399999993905,0.0010479399999994447,0.0010479399999994738
2025-07-08T15:32:47Z,39.990868782352514,-76.0129398324825,116.72815012093633,2.6379390861839056,-13.884277564589866,-0.5098224887260585,1.6974715849210043,-0.0819263935491108,1.2951756499678595,0.0010000000001468834,0.0009999999952157168,0.0009999999994505515,0.0010000000068259851,0.0010000000064280812,0.0009999999842591478,1.0004641205852427e-6,1.0004641216889575e-6,0.6701616347855444,0.07610687693038606,0.07661350357542461,0.011967803700433256,0.00006470624048723679,0.00006471458212798605,0.0017466608629442435,0.00579499999999985,0.0057949999999999365,0.005794999999999841,0.00104794999999939,0.0010479499999994442,0.0010479499999994733
2025-07-08T15:32:48Z,39.99090137999728,-76.01310998940345,116.5174268828705,2.66913627073518,-14.092801095335744,-0.4861440580461931,1.7017004368535709,-0.07499387392454082,1.2955851417500526,0.0010000000003174137,0.0009999999949599214,0.000999999999507395,0.0010000000066270331,0.0010000000065559789,0.0009999999842520424,1.000385710984192e-6,1.0003857119290843e-6,0.6700986650239646,0.06710615342763791,0.06743855772018531,0.011951674885008104,0.00006412300250734844,0.0000646387790823558,0.0017433866483927741,0.005795999999999851,0.005795999999999936,0.005795999999999842,0.0010479599999993904,0.0010479599999994448,0.0010479599999994736
2025-07-08T15:32:49Z,39.99093678992576,-76.0132849888218,116.21163138002157,3.2252866006165277,-14.279169183922932,-0.46759340376229375,1.7164813920826418,-0.07974966527763172,1.3040080724604195,0.001000000000388468,0.0009999999948462346,0.0009999999993368647,0.0010000000066696657,0.0010000000064351866,0.0009999999844012564,1.0003516346035464e-6,1.0003516354162193e-6,0.7526243644446,0.06242468805746467,0.06238189026135005,0.012482402419327035,0.0000633804259080343,0.00006419913809075479,0.001742948439236169,0.005796999999999851,0.005796999999999937,0.005796999999999843,0.0010479699999993903,0.001047969999999445,0.001047969999999474
2025-07-08T15:32:50Z,39.99097532313165,-76.01346391943422,116.05995162855834,3.68567465848173,-14.48258565145079,-0.5241708279936574,1.7198487286950694,-0.08760019444980571,1.3072756116162054,0.0010000000003600462,0.0009999999948746563,0.0009999999993226538,0.0010000000068544068,0.001000000006690982,0.00099999998462863,1.0003360657258507e-6,1.0003360664998769e-6,0.734636429116741,0.06063872417386176,0.06112919131572147,0.01220625570351121,0.00006258451903349717,0.00006329767231380142,0.0017514577429541824,0.005797999999999849,0.005797999999999935,0.005797999999999845,0.0010479799999993902,0.001047979999999445,0.0010479799999994737
2025-07-08T15:32:51Z,39.9910127866192,-76.01363594481879,115.84854238759726,3.9798374138772488,-14.549105534679256,-0.5241722309365286,1.7237516724708257,-0.09018155181274778,1.3047389298881171,0.001000000000388468,0.0009999999950167648,0.000999999999308443,0.001000000006342816,0.0010000000065133463,0.000999999984653499,1.0003292575179887e-6,1.0003292583050422e-6,0.7196221617489599,0.05924419691149528,0.0604117623587887,0.012030777800778075,0.00006128543804291248,0.00006167499837495606,0.0017559218321737576,0.005798999999999847,0.005798999999999939,0.005798999999999844,0.0010479899999993902,0.0010479899999994448,0.0010479899999994739
2025-07-08T15:32:52Z,39.99104888773747,-76.0138064660943,115.6625285577029,4.105387618765235,-14.523544975090772,-0.481991284450487,1.7216364259802504,-0.09506982671609876,1.3029140924918465,0.0010000000003600462,0.00099999999510203,0.000999999999308443,0.0010000000065559789,0.001000000006406765,0.000999999984394151,1.0003730167721655e-6,1.0003730176180243e-6,0.7073351899172935,0.057968562042741895,0.05933808216580939,0.011922913025015351,0.00005991369401919785,0.000059929921149948163,0.0017534764748607485,0.0057999999999998495,0.005799999999999936,0.005799999999999843,0.0010479999999993897,0.001047999999999444,0.001047999999999473
2025-07-08T15:32:53Z,39.991082464637266,-76.01397333381892,115.47154699731618,4.160405041184276,-14.44059665396344,-0.5070063247912913,1.724273994754185,-0.10142728062510287,1.3100057250558166,0.0010000000004595222,0.0009999999949172889,0.0009999999994221298,0.0010000000064849246,0.0010000000065488734,0.000999999984493627,1.0003457127750955e-6,1.0003457135541174e-6,0.697436471749288,0.05682927979775664,0.0580934957708401,0.011857021157338055,0.000058803011569460504,0.00005858491795530929,0.00174878437444172,0.005800999999999847,0.005800999999999939,0.005800999999999845,0.0010480099999993905,0.001048009999999443,0.001048009999999472
2025-07-08T15:32:54Z,39.99111235963822,-76.0141379653903,115.22816180158406,4.078456341987476,-14.35852954222355,-0.5593225888515008,1.7133790902298642,-0.1077887615756481,1.3231773208099185,0.0010000000007153176,0.0009999999951304517,0.0009999999997205578,0.0010000000068259851,0.0010000000066696657,0.0009999999845256013,1.0003337150577759e-6,1.0003337158589833e-6,0.6895535693314797,0.055484554466273324,0.05636295283513247,0.011812812938763673,0.00005786242684491146,0.00005758841954065248,0.0017449597785412678,0.005801999999999849,0.0058019999999999365,0.005801999999999848,0.0010480199999993907,0.0010480199999994425,0.0010480199999994715
2025-07-08T15:32:55Z,39.991140531667256,-76.01430080437054,114.91745195072144,3.8330357171653304,-14.209993363474496,-0.6578773153887596,1.708322223435971,-0.11621069703960529,1.336493359936867,0.0010000000006584742,0.0009999999951162408,0.0009999999998768772,0.0010000000067833525,0.001000000007039148,0.0009999999845824448,1.0003283783663316e-6,1.0003283790397999e-6,0.683324383921372,0.049791549917867474,0.050078201337961634,0.011774218113169782,0.00005572588511517699,0.000055535905347523515,0.001743860015651598,0.0058029999999998525,0.005802999999999939,0.005802999999999845,0.0010480299999993913,0.001048029999999442,0.001048029999999471
