timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:57:57Z,40.018500351691735,-75.21115824713003,9.32360645273855,1.3001070457839345,0.19219256679935792,-0.34447703119708223,1.225740982240519,0.01907447175291116,3.271871714490221,0.0010000000059730057,0.0010000000064981716,0.0010000000025906252,0.0010000000034001907,0.0010000000056672263,0.0010000000125952452,2.254289892406431e-11,2.254289897320284e-11,0.07057830039409896,0.00048788807970912115,0.00048781489926074913,0.006201154247696453,0.000032590723731589725,0.00003243552485603963,0.0005881651551108848,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:57:58Z,40.0185120707401,-75.21115360857151,9.387482526978832,1.311822716714084,0.1982202333367823,-0.3383659327884582,1.2258448528582817,0.018840431893754696,3.2717220445062645,0.0010000000059726827,0.0010000000064970453,0.001000000002589752,0.0010000000033997848,0.001000000005666984,0.0010000000125955503,2.2304394294518277e-11,2.2304394343718218e-11,0.06935456835457746,0.0004868571171534864,0.00048678425408091167,0.006189745475467671,0.00003259024499669481,0.000032435081189927384,0.0005881646729713474,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:57:59Z,40.01852421189322,-75.21114887292725,9.449189890313967,1.3237839191295477,0.19914587823620783,-0.33229605864252204,1.2258410995171707,0.01860707919791722,3.2715101654524488,0.0010000000059723678,0.0010000000064959342,0.0010000000025889165,0.0010000000033994203,0.0010000000056667455,0.0010000000125958439,2.2070883603368842e-11,2.207088365267179e-11,0.06817254879254958,0.000485871893650146,0.00048579933328206316,0.006178725600045778,0.00003258978730810903,0.00003243465695973622,0.0005881642121851541,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:00Z,40.01854383887811,-75.21114169249321,9.509057309767048,1.3549393040794886,0.193209543262539,-0.32595357580609646,1.2256677950778467,0.017994733237717185,3.270869058441007,0.0010000000059720749,0.0010000000064949092,0.0010000000025881485,0.0010000000033989179,0.0010000000056665144,0.0010000000125960345,2.171565389675424e-11,2.171565395465889e-11,0.06703014453171416,0.0004835773869304117,0.00048350551800032716,0.006168073413932675,0.000032588746100166384,0.00003243370034445681,0.0005881631439242262,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:01Z,40.018559727623575,-75.2111365363591,9.56680965671411,1.373170621314669,0.18318941500013808,-0.3198365573753944,1.2254255505349283,0.01764723660147725,3.270418487789101,0.0010000000059717875,0.0010000000064938686,0.0010000000025873576,0.001000000003398584,0.0010000000056662906,0.0010000000125962674,2.144296385680948e-11,2.1442963914689342e-11,0.06592539713378752,0.00048225533967141985,0.0004821838706222182,0.006157773453014025,0.00003258813932576111,0.00003243314045565251,0.0005881625270659955,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:02Z,40.01856898503882,-75.21113407339033,9.63885927737151,1.3873079970210245,0.17175534862957828,-0.3123419916999702,1.2251570809824628,0.017385890763737852,3.270026110022596,0.0010000000059714263,0.0010000000064925693,0.001000000002586372,0.0010000000033982606,0.0010000000056660369,0.0010000000125966037,2.1292564179642848e-11,2.1292564233805946e-11,0.06485647478623735,0.00048120479551992256,0.00048113364469412953,0.006147807782874945,0.00003258765423034129,0.00003243269182211682,0.0005881620363128206,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:03Z,40.01857517487522,-75.21113277120108,9.663356798260303,1.4251556761056097,0.1418641640288403,-0.30855907604635313,1.2244743332945944,0.016661603351408462,3.26899280791284,0.0010000000059713025,0.0010000000064922135,0.0010000000025861238,0.0010000000033980115,0.0010000000056659454,0.0010000000125965506,2.1197410661572042e-11,2.1197410713416795e-11,0.06439244478342272,0.00047846709106724895,0.00047839675056608635,0.006143478796707503,0.000032586425700899833,0.00003243156794403875,0.0005881607644365062,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:04Z,40.01858528490843,-75.21113119536969,9.68748848149726,1.4615245126213325,0.11346699599573644,-0.3048774371146967,1.2238250645660207,0.015965320312017698,3.268003544677181,0.0010000000059712732,0.0010000000064917867,0.0010000000025858036,0.0010000000033977667,0.0010000000056659276,0.0010000000125965029,2.105042404813362e-11,2.1050424099985428e-11,0.06393500764654739,0.0004759368644809212,0.0004758672689249746,0.006139211523312524,0.0000325852898363087,0.000032430528679800316,0.0005881595888659137,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:05Z,40.01860038565583,-75.21112955231018,9.704030965004026,1.4812859927331754,0.09868049772884091,-0.3025666282724425,1.223485418906774,0.015586721298009549,3.2674731257561596,0.001000000005971227,0.0010000000064915335,0.0010000000025856195,0.0010000000033976158,0.0010000000056658654,0.001000000012596531,2.08423090893974e-11,2.084230913604039e-11,0.06348402397819292,0.0004745931589755853,0.00047452395877122644,0.0061350058590801644,0.00003258468342969727,0.00003242997270830119,0.0005881589639384076,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:06Z,40.018615927347135,-75.2111285797818,9.720352342004109,1.502005296953708,0.0836249371179966,-0.3002570746451606,1.2231388751048564,0.015189106153920667,3.266922126012108,0.0010000000059711435,0.0010000000064912856,0.0010000000025854442,0.0010000000033974572,0.001000000005665804,0.0010000000125965152,2.0638268903047018e-11,2.0638268949717043e-11,0.06303935802875921,0.0004732570194789805,0.0004731882112424614,0.006130859097799435,0.000032584080495300473,0.0000324294199397675,0.0005881583425419642,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:07Z,40.01863568874864,-75.21112817767349,9.75577949525656,1.507072784510271,0.07990723824770017,-0.2966560217929116,1.2230494851544271,0.015096340918016662,3.266785283042593,0.0010000000059709618,0.001000000006490643,0.0010000000025849596,0.0010000000033972996,0.0010000000056656698,0.0010000000125966867,2.0391812198627203e-11,2.0391812239219973e-11,0.06206128214655121,0.0004729472198414773,0.0004728785080266016,0.00612174119942847,0.00003258392727261339,0.000032429274708908586,0.0005881581958218143,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:08Z,40.01864300527106,-75.21112833672635,9.764309420445038,1.50784479556525,0.07915441049886827,-0.29579891486723536,1.2230315485789773,0.0150828682284357,3.2667621549703214,0.0010000000059709178,0.0010000000064904876,0.0010000000025848408,0.001000000003397265,0.0010000000056656373,0.0010000000125967308,2.0304522563508608e-11,2.0304522604099184e-11,0.061636257123465515,0.0004728846069648994,0.0004728159161092019,0.006117779084659738,0.00003258389281681131,0.00003242924092253464,0.0005881581654820473,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:09Z,40.018650554617096,-75.2111287063011,9.772777236396237,1.5133997887391308,0.0747020416773128,-0.294771166422391,1.2229293638016658,0.014977327130200443,3.2666094959287673,0.0010000000059708757,0.0010000000064903454,0.0010000000025847367,0.0010000000033972096,0.0010000000056656047,0.0010000000125967498,2.0217977051355703e-11,2.0217977089747828e-11,0.0612170140093536,0.00047247659305252034,0.00047240802339866165,0.006113870446706324,0.00003258370435087175,0.00003242906659555985,0.0005881579748721217,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:10Z,40.0186583975267,-75.2111293573693,9.781124954047042,1.5184615030098898,0.07078936296043867,-0.29377835252777196,1.222839217759647,0.014881079225024574,3.26647199494816,0.001000000005970834,0.0010000000064902055,0.0010000000025846328,0.0010000000033971554,0.0010000000056655726,0.001000000012596771,2.013216618582492e-11,2.013216622638999e-11,0.060803435655086294,0.0004720580570717345,0.00047198961152237226,0.00611001460237294,0.00003258351127748874,0.00003242888809395838,0.0005881577793965693,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:11Z,40.01866771932079,-75.21113038542484,9.78943396821542,1.5301516469150382,0.06215505317953419,-0.2925576117688434,1.2226408575603551,0.014656774340440756,3.2661595768328846,0.0010000000059707927,0.0010000000064900828,0.001000000002584546,0.0010000000033970695,0.0010000000056655405,0.0010000000125967802,2.0034552503963053e-11,2.0034552542047903e-11,0.060395407972715295,0.00047120286361337904,0.0004711346684559517,0.006106209968230944,0.000032583123476759073,0.00003242853188538095,0.0005881573813018792,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:12Z,40.01867731940571,-75.2111316493946,9.797612202012441,1.5400052084761082,0.05464992346746419,-0.2914078863900702,1.2224687228817004,0.014468139551194083,3.2658936020403817,0.001000000005970771,0.0010000000064899572,0.001000000002584456,0.0010000000033969943,0.0010000000056655087,0.0010000000125967759,1.993788084153417e-11,1.9937880879613858e-11,0.059992820016712266,0.0004704137533378667,0.0004703457889766516,0.006102456123595628,0.00003258276524210373,0.000032428202692510734,0.000588157013890695,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:13Z,40.01869065548299,-75.21113365943523,9.80566458046413,1.548231162696474,0.04807841309193793,-0.2903198846351001,1.2223184166344114,0.014311192840984132,3.2656680262896,0.0010000000059707304,0.0010000000064898293,0.0010000000025843633,0.001000000003396929,0.0010000000056654774,0.0010000000125967793,1.9807789279367567e-11,1.9807789317478233e-11,0.05959556372208033,0.00046965609411745243,0.00046958835104637676,0.0060987520188107115,0.00003258242112093035,0.00003242788641047189,0.0005881566610911951,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:14Z,40.018700602596354,-75.21113532238374,9.813536154023046,1.5495900677666923,0.04680122436874334,-0.2895023859646659,1.2222887383257524,0.01428641297386597,3.265628240873676,0.0010000000059706908,0.0010000000064896884,0.0010000000025842538,0.001000000003396894,0.0010000000056654466,0.0010000000125968175,1.971328844855989e-11,1.9713288484285256e-11,0.05920353392449268,0.0004694441756455363,0.00046937649620683097,0.0060950973006872085,0.00003258232055955603,0.00003242779246605415,0.0005881565615647339,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:15Z,40.018712267129345,-75.21113738508879,9.821334949662441,1.5537084565441501,0.04317014247706297,-0.2885828958884009,1.222205830927634,0.01420876569196269,3.265511238364961,0.0010000000059706513,0.0010000000064895461,0.001000000002584155,0.001000000003396849,0.001000000005665416,0.0010000000125968411,1.9604812949499378e-11,1.960481298243168e-11,0.05881662805307998,0.0004687899794861982,0.0004687224910091341,0.006091489808070951,0.000032582022756710044,0.000032427518517158226,0.0005881562568101336,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:16Z,40.018717772789664,-75.21113835432215,9.829004655522775,1.5553482861919086,0.042645862075435054,-0.2878059355724399,1.2221916845082645,0.014177420606560144,3.265474852154361,0.0010000000059706166,0.0010000000064894086,0.0010000000025840497,0.0010000000033968078,0.001000000005665387,0.0010000000125968763,1.955443998410482e-11,1.9554440017036693e-11,0.05843474638952703,0.00046854139449428587,0.00046847398000912947,0.006087929645308605,0.000032581905992465124,0.00003242740983885755,0.0005881561402990452,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:17Z,40.018722859917304,-75.21113930509148,9.833274427658994,1.5561820878088224,0.04229323835000559,-0.2873723689553265,1.2221826316247235,0.014161635077581716,3.265455355912156,0.001000000005970595,0.0010000000064893317,0.0010000000025839919,0.0010000000033967861,0.0010000000056653712,0.0010000000125968958,1.950920010153633e-11,1.9509200134468244e-11,0.05822210924179859,0.00046843254564175413,0.0004683651638324432,0.006085947332073365,0.000032581854167569966,0.00003242736136536211,0.0005881560891448309,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:18Z,40.01872865148919,-75.21114047809621,9.833955056614506,1.5633992744320342,0.037739480663050565,-0.28707343479365593,1.222077098059879,0.014021622035184955,3.265271519731095,0.0010000000059705914,0.001000000006489338,0.001000000002584001,0.001000000003396744,0.0010000000056653686,0.0010000000125968622,1.9459316651226507e-11,1.9459316684169944e-11,0.05801101395203607,0.00046778116514329234,0.00046771397193170105,0.006083978730609084,0.000032581560318342694,0.000032427091991783765,0.00058815578622798,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:19Z,40.018739534668406,-75.21114290584612,9.841445137015684,1.5655241773306847,0.036387778666807834,-0.2862812562505129,1.222044894159273,0.013981441756875752,3.2652168805248016,0.0010000000059705622,0.001000000006489206,0.0010000000025838967,0.0010000000033967046,0.0010000000056653382,0.001000000012596896,1.9368103966168663e-11,1.9368104001533962e-11,0.05763948891269638,0.00046760363156821746,0.0004675364917121449,0.006080515198056363,0.000032581475412282694,0.000032427012448581255,0.0005881557027205276,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:20Z,40.01874920859188,-75.21114514600269,9.861583091981824,1.569091350458065,0.0331408943467793,-0.2841894271686019,1.2219692827605004,0.01391619636927801,3.2651136694105722,0.001000000005970468,0.0010000000064888442,0.0010000000025836245,0.0010000000033966176,0.0010000000056652539,0.0010000000125969903,1.9289341631168343e-11,1.928934166657831e-11,0.05727269235440183,0.0004672535419680325,0.0004671865049333805,0.006077095533693386,0.00003258131359369427,0.00003242686272898192,0.0005881555391511025,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:21Z,40.01876230086035,-75.21114837200005,9.887908129009265,1.5840118643178995,0.02178973749779079,-0.28110289500842034,1.2217071891984008,0.013632515030166296,3.2647103298145588,0.001000000005970362,0.0010000000064883962,0.0010000000025832644,0.001000000003396452,0.0010000000056651847,0.0010000000125970608,1.9185469338922805e-11,1.918546937434866e-11,0.05691053450308263,0.000465958354030484,0.0004658916903866921,0.006073717959527138,0.00003258073019479969,0.00003242632823495262,0.0005881549370140827,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:22Z,40.018777908695604,-75.21115237198383,9.914134416763266,1.6212665515056885,-0.006239933978965592,-0.2772204042895662,1.2210642514016117,0.01291825198456368,3.263708895267834,0.0010000000059703232,0.001000000006487934,0.0010000000025829916,0.001000000003396185,0.0010000000056649895,0.0010000000125970879,1.9064981574449208e-11,1.90649816098927e-11,0.056552927826151775,0.0004627685456547694,0.0004627027937709651,0.00607038050341535,0.000032579301587770126,0.000032425022297096375,0.000588153455676746,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:23Z,40.01880059791519,-75.21115849947711,9.939777061817852,1.6337421110692103,-0.015524123601562934,-0.2742957449724151,1.2208490194181707,0.01268132833111427,3.263373800243886,0.0010000000059701905,0.0010000000064874955,0.0010000000025826633,0.001000000003396031,0.0010000000056648915,0.0010000000125971664,1.8894114044774607e-11,1.8894114080207418e-11,0.056199787446263354,0.0004617134004370068,0.0004616479502208902,0.006067087282751813,0.0000325788254204732,0.00003242458572717924,0.0005881529649629873,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:24Z,40.01881655032124,-75.21116298437677,9.971286530427056,1.644383087606234,-0.02152567579571062,-0.2709327628146777,1.2207046724342705,0.01247837450791761,3.2631091995511268,0.0010000000059700498,0.0010000000064869427,0.001000000002582229,0.001000000003395847,0.001000000005664788,0.0010000000125972896,1.8777246863477607e-11,1.877724689890926e-11,0.05585103004304035,0.000460983486583042,0.0004609182452854264,0.006063835316148603,0.00003257849442118259,0.000032424281683744926,0.0005881526251890626,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:25Z,40.01883031230496,-75.21116703390925,10.00234557950307,1.6488055796750685,-0.02471135552733728,-0.2677783379062245,1.2206278829883204,0.012397367976240093,3.2629904333279547,0.0010000000059698952,0.0010000000064863802,0.0010000000025818063,0.001000000003395708,0.0010000000056646704,0.001000000012597443,1.8678802506548137e-11,1.867880254197839e-11,0.05550657452278158,0.000460595743319788,0.0004605306138485193,0.0060606238681115785,0.00003257831614615359,0.000032424117063627414,0.0005881524442151998,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:26Z,40.018849700417604,-75.21117295573606,10.03917330899866,1.6552027457713128,-0.029187601869558637,-0.26400169806945145,1.220520587860238,0.012278893569061287,3.262820564268408,0.0010000000059697113,0.0010000000064857143,0.0010000000025813067,0.0010000000033955363,0.0010000000056645303,0.0010000000125976198,1.854302096787158e-11,1.854302099972105e-11,0.05516634173284983,0.0004600445066907394,0.000459979535105237,0.006057451584976947,0.00003257806499386131,0.00003242388594727049,0.0005881521873839347,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:27Z,40.018866144311616,-75.2111781397613,10.075622294816407,1.6685228274392314,-0.039094964939697135,-0.26000348466961726,1.2202897767162006,0.012027206944027594,3.262462361056598,0.0010000000059695287,0.00100000000648508,0.0010000000025808288,0.0010000000033953357,0.0010000000056643913,0.0010000000125977588,1.8430443777487933e-11,1.8430443806332273e-11,0.054830254457608224,0.0004589027216073968,0.00045883807416670233,0.0060543172271705446,0.00003257755043372245,0.00003242341442586671,0.0005881516565173468,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:28Z,40.018882759036536,-75.21118354789965,10.11161677515253,1.6805261079894225,-0.04813517348017202,-0.25609288093516197,1.2200790268368589,0.011800977249113652,3.262138128542226,0.0010000000059693717,0.0010000000064844488,0.0010000000025803288,0.0010000000033951423,0.001000000005664276,0.0010000000125979015,1.8319225281070867e-11,1.83192253099198e-11,0.05449823744729229,0.0004578175247355403,0.0004577531846908084,0.006051220881169867,0.00003257706118250548,0.00003242296602721748,0.0005881511519237421,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:29Z,40.018899523085764,-75.21118917942846,10.147124192407473,1.6871242881565305,-0.05317555841174677,-0.25242305631071293,1.2199597377533722,0.011678923132781746,3.2619582542084817,0.0010000000059691928,0.0010000000064838105,0.0010000000025798448,0.0010000000033949766,0.0010000000056641398,0.0010000000125980713,1.8209341029513305e-11,1.8209341055410324e-11,0.05417021724501461,0.00045723604864352803,0.0004571718739181904,0.006048162406335668,0.00003257679672615967,0.00003242272283345496,0.0005881508810973932,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:30Z,40.01891643754866,-75.21119500957474,10.182348823980313,1.7081902667797155,-0.06782467671274152,-0.24829746307409595,1.2196189733772023,0.011276520788209163,3.2614045021516813,0.0010000000059690148,0.001000000006483213,0.0010000000025794,0.0010000000033947355,0.0010000000056640042,0.0010000000125981558,1.8100767156256616e-11,1.810076718213582e-11,0.0538461219641222,0.00045543465268483565,0.0004553709845510633,0.006045139034937771,0.00003257598806567646,0.00003242198293381103,0.000588150044172358,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:31Z,40.018931035992324,-75.21120013753588,10.21719508681791,1.733274912900887,-0.08671503826768441,-0.2440232972129496,1.2191835781622418,0.010798035437452603,3.2607290949768997,0.0010000000059688383,0.00100000000648264,0.0010000000025789783,0.0010000000033944863,0.0010000000056638698,0.0010000000125982176,1.8009270968511448e-11,1.8009270996839327e-11,0.053525881652410394,0.0004532864472117788,0.00045322338015933033,0.006042151177747982,0.0000325750247353159,0.00003242110187845193,0.0005881490463214983,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:32Z,40.01894581368429,-75.21120546765025,10.25161849005747,1.7572563926711127,-0.10473491815484892,-0.23983125566244012,1.2187680310746378,0.010340703315867002,3.260083781699266,0.0010000000059687739,0.0010000000064820226,0.0010000000025785108,0.0010000000033942417,0.0010000000056637195,0.0010000000125983304,1.7918695124437514e-11,1.7918695152759254e-11,0.053209427978584745,0.00045128875884484795,0.0004512262482946792,0.006039198802943091,0.000032574128615166094,0.000032420282189992495,0.0005881481183317819,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:33Z,40.018966646542914,-75.2112131815868,10.291502151314688,1.7799249056989517,-0.12206655385793473,-0.23514992067462437,1.2183680369665797,0.009909794872399454,3.259470025184627,0.0010000000059685707,0.0010000000064813467,0.0010000000025780107,0.001000000003393985,0.0010000000056635647,0.0010000000125984319,1.779370263501569e-11,1.7793702659957588e-11,0.05289669417423953,0.00044942630491679483,0.00044936431106438844,0.00603628126944459,0.000032573292886041634,0.00003241951764381888,0.0005881472531107465,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:34Z,40.0189876337159,-75.2112211146037,10.33082367962747,1.7926759439233368,-0.1317421206436552,-0.2308886339932334,1.218142502086259,0.009669709260918376,3.2591247181121834,0.0010000000059683697,0.0010000000064806528,0.0010000000025774892,0.0010000000033937738,0.0010000000056634116,0.0010000000125985847,1.7670441846504383e-11,1.767044186817377e-11,0.05258761508510844,0.0004483365559716007,0.00044827486418354566,0.006033398745107775,0.000032572801954120386,0.000032419067833872026,0.0005881467464782196,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:35Z,40.01900880486225,-75.21122922163738,10.37553783007985,1.8096763324792353,-0.14403860958225623,-0.2259713318431104,1.217855484167549,0.009347821619115652,3.2586715878648387,0.0010000000059681405,0.001000000006479879,0.001000000002576901,0.0010000000033935168,0.0010000000056632368,0.0010000000125987459,1.754887701662149e-11,1.754887703840199e-11,0.05228212693111419,0.00044694885664805606,0.00044688754791941885,0.006030549333056524,0.000032572178146702786,0.00003241849675989511,0.0005881461015923029,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:36Z,40.019026777827506,-75.2112362246634,10.419870647335655,1.8407816177456569,-0.16739125334049434,-0.22056520717941863,1.2173169602995317,0.00875456884557652,3.257834826354536,0.0010000000059679744,0.001000000006479147,0.0010000000025763536,0.0010000000033931976,0.0010000000056631234,0.0010000000125988309,1.7448014575836206e-11,1.7448014600390338e-11,0.051980167425527676,0.00044441529731439124,0.0004443546833709336,0.006027731421821125,0.00003257104316776139,0.00003241745912831016,0.0005881449249788611,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:37Z,40.019044943122154,-75.2112434489069,10.46365869724827,1.868169439105215,-0.18760167012062293,-0.2153576096168618,1.2168496158464759,0.008232479657887468,3.257101795991583,0.0010000000059678213,0.0010000000064783598,0.0010000000025757615,0.0010000000033928956,0.0010000000056628786,0.0010000000125989846,1.7348304927918584e-11,1.7348304949761736e-11,0.05168167589964034,0.00044223157926492397,0.0004421715611940883,0.006024946264750147,0.000032570064322618414,0.0000324165640278443,0.0005881439107223393,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:38Z,40.019071278203164,-75.21125412886238,10.50687733869275,1.8882102205549895,-0.2023134124639474,-0.2104703547241274,1.2165078836346301,0.007851935292765217,3.256565684178604,0.0010000000059675977,0.001000000006477615,0.001000000002575208,0.00100000000339264,0.0010000000056627084,0.0010000000125991227,1.7206708770146623e-11,1.7206708791985035e-11,0.05138659296944032,0.00044064084037161654,0.0004405812549426365,0.0060221936036645345,0.00003256935008701066,0.00003241591047034236,0.0005881431716502263,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:39Z,40.01909769860093,-75.21126505551338,10.614956568459977,1.9263054251307214,-0.23063897581089365,-0.1986654976107269,1.2158474901900787,0.007132646958495503,3.2555411299726744,0.0010000000059670372,0.0010000000064757145,0.0010000000025737882,0.0010000000033920573,0.0010000000056623055,0.0010000000125995334,1.7067405303920862e-11,1.706740532196547e-11,0.050734820340206634,0.00043755595619540146,0.0004374972057287967,0.006016114109577752,0.00003256796376481734,0.000032414641484375715,0.0005881417381478823,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:40Z,40.019124208020195,-75.21127625441805,10.667824753442963,1.9543144791753466,-0.2512526589977205,-0.1925607838039084,1.2153697084732311,0.006599793680589265,3.2547916657670184,0.0010000000059667744,0.001000000006474817,0.0010000000025730616,0.0010000000033917257,0.0010000000056621084,0.0010000000125997383,1.6930339289674155e-11,1.6930339311665087e-11,0.05045042092885622,0.00043512747726357653,0.00043506937865420175,0.0060134600223950155,0.00003256687593247734,0.00003241364698026994,0.0005881406103580304,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
2025-06-11T20:58:41Z,40.01915078789639,-75.2112876170878,10.720128546446304,1.985018993819386,-0.27408734983898697,-0.18640660775717813,1.2148416439162688,0.006015138736259827,3.253967689501139,0.0010000000059666573,0.0010000000064738733,0.0010000000025724009,0.0010000000033913844,0.0010000000056618918,0.0010000000125998734,1.6795457253955632e-11,1.6795457279677194e-11,0.05016919217947244,0.0004323445612466915,0.00043228720489788637,0.0060108350617710206,0.000032565630014601636,0.00003241250819926773,0.000588139318103664,0.0014349999999999448,0.001434999999999966,0.0014349999999999279,0.0010043499999999603,0.00100434999999996,0.001004349999999946
