time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:16:48.500000+00:00,3.0,0.1199999973177909,1.0,2.040816307067871,1.1799999475479126,263.8999938964844,-11.0,-72.6479705516249,40.96782119013369,-0.4681342351436615,-0.4558637756109238,0.5462157106399537,0.5241020858287812,1.919329242706299,-1.5348329544067385,-2.9395360374450683,-0.665532324536174,9.798434781093224,-0.2440134577599226,-0.0023142266072318,-0.0002101723117811,0.0007274425777723,-8.180099840164184,33.65101509094238,-54.9119548034668,0.9385334014892578,1017.8631591796876,-0.1208023992180823,9.803636741638185,-0.3296681720018387
2025-08-03 18:16:49.500000+00:00,1.100000023841858,0.1199999973177909,1.0,2.040816307067871,2.2699999809265137,263.70001220703125,-11.0,-72.64799343422055,40.96781951375306,-0.4482156693935394,-0.4736424285173416,0.5630043125152588,0.5077315604686737,2.861949281692505,-1.4847275400161744,-1.9995946288108823,-1.223947055485784,9.785100839575945,-0.1809973722817946,-0.0039183307159691,0.0010095597329927,-0.0018525803618831,-8.196158944344035,33.95732969167281,-55.003574137784994,0.9765827178955078,1017.8585815429688,-0.8107965199314818,9.7736715199996,-0.2321724763938358
2025-08-03 18:16:50.500000+00:00,0.800000011920929,0.1199999973177909,1.0,2.040816307067871,3.759999990463257,263.70001220703125,-11.0,-72.64802930876613,40.96781754400581,-0.437195827960968,-0.4829811954498291,0.573004584312439,0.4972373116016388,2.974266457557678,-1.4455032634735108,-1.8886255478858949,-2.0070622682571413,9.75382209777832,-0.0905771393515169,2.598008111818204e-05,0.0062065772786445,0.0009739203267963,-6.835236598034294,33.23006065524354,-54.97270117000658,1.3140010833740234,1017.8179321289062,-1.2090309166908264,9.732914714813232,-0.2023665904998779
2025-08-03 18:16:51.500000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,5.279999732971191,262.8999938964844,-11.0,-72.64808328822255,40.96781108994037,-0.4324828904867172,-0.4867874866724014,0.5751064467430115,0.4952257001399994,3.028968768119812,-1.434083228111267,-1.83498117685318,-1.7540764541042095,9.757468243034518,-0.1181495788374117,0.0072964495428058,0.0087919023009111,0.0017615752999239,-7.222897811811798,33.85873409193389,-54.73218660938497,1.2326189041137696,1017.8277587890624,-1.3282542490959168,9.718548202514649,-0.1463928443193435
2025-08-03 18:16:52.500000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,6.420000076293945,263.1000061035156,-11.0,-72.64815252274275,40.96780438441783,-0.4322284477949142,-0.4886424738168716,0.5723155450820923,0.4968503928184509,3.0725083351135254,-1.4374485039710998,-1.7886437582969663,-1.3637534951170285,9.726929187774658,0.0528719541034661,0.0005699714146226,-0.0148913099448913,-0.0067122034236731,-7.469571857452393,33.5482914352417,-54.969783020019534,1.0912569046020508,1017.8447875976562,-1.300513632297516,9.723043041229248,-0.0841841152310371
2025-08-03 18:16:53.500000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,7.269999980926514,264.70001220703125,-11.0,-72.64823508448899,40.96779985819012,-0.4448787313699722,-0.4895630115270614,0.5621230268478393,0.4962880319356918,3.0060305166244508,-1.458046464920044,-1.8306148624420169,-0.909892413392663,9.793055534362791,-0.0339572648447938,-0.0065796246132231,-0.0243976376391946,-0.0018052832904504,-9.877363758087158,33.62246742248535,-54.91268669128418,1.2479856390702098,1017.8258185135692,-1.0922928106784822,9.745590858459472,-0.1378197270631789
2025-08-03 18:16:54.500000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,7.099999904632568,255.8999938964844,-12.0,-72.64831865206361,40.967790889553726,-0.4710544750970952,-0.4199635760456908,0.5952245172332314,0.4969756731800004,1.985818748380624,-1.4137451087727266,-2.928794089485617,-0.7931480197882166,9.657227827578176,-2.3344657518425764,-0.0296462819818406,0.1916318191587924,-0.0137597893836209,-7.065293730521689,33.04083598389917,-54.08782756571867,1.5436141967773438,1017.7903137207032,-0.6246910854881885,9.684768826353784,-1.4116368644377764
2025-08-03 18:16:55.500000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,7.690000057220459,236.8999938964844,-11.0,-72.6483981963247,40.9677609661594,-0.4914396618093763,-0.4059729959283556,0.6271177274840218,0.4475850468995619,2.0027628236887405,-1.2884603446843672,-2.888936461234579,-1.073588754449572,9.599431076828314,-3.0504694958122407,0.0611453206107324,0.3652316903581424,-0.0249261370024344,-1.5476571039809863,34.026795212103394,-56.34955830476722,1.9143253326416017,1017.74560546875,-1.1795117417160346,9.408585120220572,-2.508712408493976
2025-08-03 18:16:56.500000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,8.550000190734863,216.3999938964844,-11.0,-72.64846131205559,40.967705100774765,-0.4589778539982247,-0.397901361927073,0.6361287045986095,0.4756645154445729,2.1225230541635067,-1.327235739281837,-2.847396957113388,-1.1857451808695891,9.785468734040553,-2.2967738761585585,0.0078942975984925,0.3552916320040822,-0.0265390384629426,2.6479082945734262,34.93902031580607,-64.31865318616231,2.147374153137207,1017.717529296875,-1.33567590372903,9.50192338593152,-2.035038395803802
2025-08-03 18:16:57.500000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,9.609999656677246,198.5,-11.0,-72.64850565232337,40.96763385459781,-0.4511432336436378,-0.3666432042916616,0.671273578537835,0.4596385677655538,2.136511754989624,-1.2470479832755197,-2.8945343282487657,-1.532102037221193,9.962413539489113,-2.3070845560481152,-0.0466103817712752,0.287356749494025,0.0140495175889574,8.940212809521219,37.09887313842773,-64.27490317303202,2.177232551574707,1017.7138671875,-1.6825227167295371,9.286777786586596,-2.6658190644305684
2025-08-03 18:16:58.500000+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,10.6899995803833,192.8000030517578,-11.0,-72.64853071421385,40.96754479687661,-0.3881280629002318,-0.3809990895037748,0.6648896506854466,0.5115925475042693,2.5297975588817985,-1.3519208455572322,-2.595386232648577,-1.368437468384703,9.71082752943039,-0.0587015866282551,0.0197518708324534,0.0419668202794498,-0.0089326106315972,8.436045666535696,34.80583699544271,-68.35609022776286,2.3178007125854494,1017.6969299316406,-1.6430230264862378,9.5853999654452,-1.23099959269166
2025-08-03 18:16:59.500000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,11.739999771118164,193.6999969482422,-11.0,-72.64856130816042,40.96744622569531,-0.3651432188189759,-0.4088318013415045,0.6383323803239939,0.5404204008530598,2.980354693471169,-1.4189945921605946,-2.140822084582582,-1.2893000608682632,9.76108850479126,0.3326982685364782,0.0014765351990354,-0.0211791038335649,0.0062288936658296,8.733420679966608,36.7962159315745,-66.8669277826945,2.311459541320801,1017.6976318359376,-1.447632028132069,9.699770148919551,-0.2325765514860347
2025-08-03 18:17:00.500000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,12.869999885559082,195.0,-11.0,-72.64860623516142,40.9673404879868,-0.370456192566424,-0.4142140916415623,0.6252181092087103,0.5479856680850593,3.06766364039207,-1.4451486285851929,-2.0365287527746085,-1.3384619975090026,9.716420135498048,0.048735474999994,-0.011522836809745,-0.0107254476100206,0.0032291922695003,9.091489616705449,37.34693807485152,-66.6575624115613,2.732901763916016,1017.64697265625,-1.197619504928589,9.736136169433594,-0.0918389049172401
2025-08-03 18:17:01.500000+00:00,1.7000000476837158,0.1899999976158142,1.0,1.530612230300903,13.869999885559082,195.6999969482422,-11.0,-72.64865024015307,40.96722444053739,-0.3786879512998793,-0.4241531782680087,0.6183721423149109,0.5424688935279847,3.0762596024407283,-1.445567769474453,-1.9967902289496529,-1.1271618949042426,9.800977283053928,0.1014476491138339,0.0042045558324186,-0.0105948442024075,0.0001506252634701,9.11665318806966,37.25202145046658,-66.18825208875867,2.81217041015625,1017.6372985839844,-1.192575544781155,9.736840502421062,-0.0868725998534096
2025-08-03 18:17:02.500000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,14.699999809265137,195.1000061035156,-11.0,-72.64869013801217,40.96709686797112,-0.4260783940553665,-0.4696105712133905,0.5738734136457029,0.5181756486063418,3.118008660233539,-1.470773186372674,-1.7913132465404014,-0.7369993659465209,9.866680891617484,-0.1100454487706251,0.0017388848816904,0.0012591800949176,0.0020886169311226,9.668635357750787,35.838990698920355,-65.54436331854926,2.9799549102783205,1017.617156982422,-0.8987677706324536,9.76857687079388,-0.0567535225140011
2025-08-03 18:17:03.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,14.989999771118164,195.5,-10.0,-72.64873908832669,40.96697134897113,-0.4431900990009307,-0.4826734805107117,0.553460590839386,0.5140725243091583,-2.31948832988739,-1.4917937684059144,-1.6445755791664125,-0.7947879251168699,9.689761804074656,-0.0155394084428494,-0.0045055474233231,-0.0010541922505945,-0.0081294375192374,8.737883853912354,35.53420692443848,-66.19671096801758,3.037556266784668,1017.6101379394532,-0.7060002183914185,9.784293270111084,0.0406085637296928
2025-08-03 18:17:04.500000+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,15.539999961853027,195.3999938964844,-11.0,-72.64879097230732,40.96684075891972,-0.4582517373561859,-0.492603360414505,0.5429637968540192,0.5025276935100556,3.1077894830703734,-1.4957438278198243,-1.6993387126922608,-0.8620373092263061,9.741066390392827,-0.1395253304063397,0.0010628522036131,0.0062275611335644,-0.0030333419935777,7.680024361123844,35.4225746466189,-66.85151765784438,3.4431453704833985,1017.5613098144532,-0.6875296008586883,9.785798778533936,-0.0387363022565841
2025-08-03 18:17:05.500000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,16.309999465942383,195.1999969482422,-10.0,-72.6488405931741,40.96670078113675,-0.4604142471855762,-0.4936144118215523,0.5407184409160241,0.5019826000812007,3.1091565805322983,-1.4986197831583958,-1.691992675556856,-0.8195621696440503,9.865216827392578,-0.126662247441709,0.0031319137604298,0.0031910186905103,0.0033275156485044,8.09103985786438,36.16128715515137,-68.47811080932617,3.496254730224609,1017.5549011230468,-0.6911656926659977,9.785584057078642,-0.0215162813124775
2025-08-03 18:17:06.500000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,16.94999885559082,195.1999969482422,-11.0,-72.64889071695507,40.96655627712608,-0.461337895989418,-0.491728310585022,0.5402279710769653,0.5035117983818054,3.0930362796783446,-1.5033751249313354,-1.7101095843315124,-0.7056041660904885,9.782389450073245,0.0704164629126898,0.003144257197855,-0.0015378215635428,-0.0038623736100271,8.487465206457644,36.24694629591338,-67.58177418611487,3.864323616027832,1017.510498046875,-0.6492889451980591,9.788422527313232,-0.035165688805282
2025-08-03 18:17:07.500000+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,17.229999542236328,195.5,-10.0,-72.64894536696374,40.966407540254295,-0.4631965570151806,-0.4914929003765185,0.5381555793186029,0.5042533973852793,3.095820883909861,-1.5083317508300145,-1.7043598368763924,-0.3241509701963514,9.84439027786255,-0.0344016863405704,0.00561201893773,-0.0030965854651488,0.0001377417769011,8.515848821523239,36.25790132795061,-67.67539043815769,4.097469932154605,1017.4823255037006,-0.6040024546285471,9.791328608989716,-0.0302073570395198
2025-08-03 18:17:08.500000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.219999313354492,195.3999938964844,-10.0,-72.6489991787821,40.96626094076783,-0.4751817959806193,-0.4786929229031438,0.5473415229631506,0.4950103707935499,2.338461476823558,-1.4899513306825056,-2.1893327313920725,-0.3735081997323543,9.774826688969387,-0.119698942500226,0.0032427004260373,0.0028700228702897,0.0005662328363137,9.102791164232338,36.16345173379649,-67.13978128847869,3.9599740982055662,1017.4989471435548,-0.5648820082778516,9.773926797120469,-0.460997934969466
2025-08-03 18:17:09.500000+00:00,1.2999999523162842,0.1700000017881393,1.0,1.530612230300903,17.440000534057617,195.1000061035156,-10.0,-72.64905315823853,40.966109982691705,-0.4792452038576205,-0.4743542460103829,0.5484072143832842,0.4945284631103277,2.3108145793279014,-1.4942602862914405,-2.491007000207901,-0.4719273946232836,9.814742972453436,-0.1650565135011371,-0.0031291993558018,0.0090385599717895,0.001366314444264,8.440366456906,35.85732436180115,-68.03279034296672,4.280745506286621,1017.460302734375,-0.5017964622626702,9.781309286753336,-0.5560251151522001
2025-08-03 18:17:10.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,17.869998931884766,195.5,-10.0,-72.6491133403033,40.965955378487706,-0.4762371474382829,-0.4775469637646967,0.5442391536673721,0.4989475924141553,2.430268735301738,-1.5066950223883804,-2.371600335958053,-0.4086740435842348,9.830683795773254,0.1256589470241142,-0.0087337834589487,-0.0083826920195786,-0.0004408191770733,7.542089627713573,37.00359500184351,-70.24261895004584,4.5106243133544925,1017.4325775146484,-0.4729925308908735,9.78994657555405,-0.4107130109047403
2025-08-03 18:17:11.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.1299991607666,195.6999969482422,-10.0,-72.64916958287358,40.96579830162227,-0.4691584378480911,-0.4877494025230408,0.5313269627094269,0.5095098769664764,-0.771129093170166,-1.5270389199256895,-1.6719193506240844,-0.2683481118269264,9.65040309906006,0.1215596033260226,-0.0031169992348901,-0.006003902933135,-0.0067920746063167,7.9175558757781985,36.00756721496582,-68.53789123535157,4.575095367431641,1017.4248474121092,-0.3964599746465683,9.80035846710205,-0.0140185311250388
2025-08-03 18:17:12.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.18000030517578,196.1000061035156,-9.0,-72.64923077076674,40.96564181149006,-0.4694859776645899,-0.490303311496973,0.5182787117858728,0.5201655228932699,-2.227294092377027,-1.541226012011369,-0.7351813924809297,-0.3241244051993514,9.804246624310812,-0.079203495508409,-0.0043164839401773,0.0003438336837765,-0.0004080206411648,6.914412118950668,35.82965640632474,-69.86192960155253,4.620542335510254,1017.4194213867188,-0.1760698702807227,9.805676758289335,0.2314690453931689
2025-08-03 18:17:13.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.31999969482422,196.1000061035156,-9.0,-72.6492909528315,40.96548343542963,-0.472804787158966,-0.4861519026756287,0.5205239689350128,0.5188089454174042,-2.4590656471252443,-1.5514173889160157,-0.9686717343330384,-0.2516782360474522,9.783517389881368,-0.109314852375157,-0.0075095515794415,0.0004380996043827,0.0033725854187576,8.669220252912872,35.96485231360611,-68.79579894396724,4.518550682067871,1017.4316864013672,-0.1417770481109618,9.80816427230835,0.1198549985885619
2025-08-03 18:17:14.500000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,18.38999938964844,195.8999938964844,-9.0,-72.64934996142983,40.96532489173114,-0.4892268935028387,-0.4661512618162194,0.5343054569497401,0.5078159084125441,1.6829346661665,-1.5211053867729345,-3.116252904035607,-0.3130769918634727,9.711630295734016,-0.2966046405347938,0.0014339351962137,0.0077444056067698,-0.0062071482831498,7.391456993258729,36.24221599345304,-70.00857824208785,4.533611297607422,1017.4299011230468,-0.0576899953338564,9.797739184632594,-0.4868727174340462
2025-08-03 18:17:15.500000+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,18.53999900817871,195.3000030517578,-9.0,-72.64940754510462,40.9651648811996,-0.4839695250988006,-0.4648203891515732,0.5378438198566436,0.5103323638439179,1.7978696489334107,-1.52338604927063,-3.013975667953491,-0.4138676916062832,9.734125289916992,-0.2120858672633767,-0.0020525088261727,0.007443615640169,-0.002793777561794,8.102324853340784,35.61764518419901,-68.0172864596049,4.6813146591186525,1017.4120025634766,-0.1075284849107265,9.798835620880126,-0.455343576669693
2025-08-03 18:17:16.500000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,18.559999465942383,195.3999938964844,-9.0,-72.64946496114135,40.96500302664936,-0.4817191523313522,-0.4658990734815597,0.5352384674549103,0.5142020690441131,1.7628932285308838,-1.5335362982749938,-3.0513815546035765,-0.0777591825649142,9.893703289031984,-0.1795262242481112,0.005766914194246,-0.0010335414146538,0.0060420367639744,8.174975881576538,35.55836303710937,-68.06282211303711,4.8022615533126025,1017.3974641498768,-0.0715557634085416,9.803167972564696,-0.3586182940006256
2025-08-03 18:17:17.500000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,18.71999931335449,195.3999938964844,-9.0,-72.64951994642615,40.96484079491347,-0.4663384550561507,-0.4796615205705166,0.5355144763986269,0.5153990536928177,-1.0357725073893864,-1.5346564253171284,-1.7952516277631123,-0.3584743967636468,9.682727955757304,-0.0927466607022227,-0.0018905651577369,-0.0001727842251663,-0.0045860690552217,8.142737329006195,36.3219408194224,-70.52514870961507,4.843285942077637,1017.3925170898438,-0.330936170493563,9.803488751252493,-0.0476251055454213
