time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:55+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.418907436132431,-0.444682502746582,0.5628221118450165,0.5567812466621399,-2.4580186796188355,-1.5333566522598268,-1.1439859008789062,-0.305696162879467,9.799011211395264,0.220350354979746,0.0002151684650743,-2.031774201895403e-05,-7.261088874656992e-05,-26.055132905642196,49.02925721804301,-94.13748566309611,0.7619033813476562,1003.5746459960938,-0.2847299259901046,9.803125,0.23193368434906
2025-07-31 23:36:56+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189039103838862,-0.4446819972018806,0.5628003502378658,0.5568062918526786,-2.456269935685761,-1.5333669088324722,-1.1422443876461106,-0.3059493558747427,9.8003149616475,0.2183960868159726,0.0002800575022811,4.316419431326139e-05,-0.0002698612484631,-25.74498733209104,48.76638669383769,-94.07992538140743,0.7161918640136719,1003.5801391601562,-0.2842353977719131,9.80312882637491,0.2323651322904897
2025-07-31 23:36:57+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189389985799789,-0.4446331524848938,0.5627749276161194,0.556844607591629,-2.454619507789612,-1.5335037779808045,-1.1406205654144288,-0.2936219021677971,9.793058643341064,0.2127128494344651,0.0002398162427925,0.0001438897149637,-0.0006964662880636,-26.233983176095144,49.26384797388194,-94.14117338219468,0.6452468872070313,1003.5885314941406,-0.282812368273735,9.803178730010986,0.2319943314790725
2025-07-31 23:36:58+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189576295514901,-0.4446102455258369,0.5627297473450502,0.5568945196767648,-2.451448599497477,-1.5335901081562042,-1.1374585181474686,-0.2995240980265091,9.80089216816182,0.2222530731298171,0.0004222458766586,0.000459370237877,-0.0017490070992304,-25.918136994043987,49.01095724105835,-94.00125249226888,0.6182945251464844,1003.5917358398438,-0.2814278410126765,9.803210854530334,0.2323282208914557
2025-07-31 23:36:59+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189600786384271,-0.4446001898269264,0.5626707977178146,0.5569602688964532,-2.446916001183646,-1.5336463037802248,-1.132940207208906,-0.2943012598156929,9.78846773147583,0.2130196063593029,0.0004782049829967,0.0002453901984803,-0.0011620346984792,-25.990391311645507,49.13574295043945,-94.035890045166,0.8648197174072265,1003.5623474121094,-0.279949744136966,9.803231492334485,0.2332442433250193
2025-07-31 23:37:00+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189632833003998,-0.4446181643009186,0.5626478123664856,0.5569667387008667,-2.4457211685180664,-1.5336353921890258,-1.1317075324058532,-0.3053295505046844,9.796705226898194,0.2194061389425769,0.0002271592553006,0.0002078406943473,-0.0007344372020452,-25.49775034067582,48.61525609541913,-94.25869174879423,0.8776351928710937,1003.5608215332032,-0.2797322863218735,9.803227813876404,0.2336427003753428
2025-07-31 23:37:01+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189978140592575,-0.4446130335330963,0.5627022743225097,0.5568898320198059,-2.450955743789673,-1.533649353981018,-1.136889817714691,-0.3056422939896583,9.790677814483642,0.2136391054093837,0.0001905206711671,7.5608748593368e-05,-0.0005285949190147,-25.392681160751653,48.98026034296775,-95.27203882956992,0.7485595703125,1003.5762329101562,-0.2808688855171203,9.803232326507567,0.232091003358364
2025-07-31 23:37:02+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190195167064667,-0.4446159505844116,0.5628320860862732,0.5567399489879609,-2.461502356529236,-1.5335848665237426,-1.1473911786079407,-0.3004199421405792,9.791681880950929,0.2086666486319154,-0.0001695367531647,-0.000459980884334,0.00069446786365,-25.87520369704889,48.60554628956075,-94.85425147231744,0.7984996795654297,1003.570281982422,-0.2837734228372573,9.80320909500122,0.2295209580659866
2025-07-31 23:37:03+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190538376569748,-0.4446458897242943,0.5629513810078303,0.5565695787469546,-2.472290908296903,-1.5334942440191903,-1.158063751955827,-0.2945982753014077,9.799087329786651,0.2189534112421453,-0.000132891362413,-0.0004965582582149,0.0001447870044455,-25.858153740564983,48.45458658536276,-95.07586908340454,0.9274417877197264,1003.5548706054688,-0.2869262968500455,9.80317622423172,0.2269968151425321
2025-07-31 23:37:04+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191735459833729,-0.444599341981265,0.5629639224130281,0.5565039442510021,-2.476778687263021,-1.5336957488741194,-1.1624239196582715,-0.2877439578272858,9.793906484331403,0.213093113501043,-3.908569461991024e-05,-0.000254566885462,5.98181412693102e-05,-25.0540690130117,47.41069303240095,-94.58112086081992,0.9499704461348684,1003.55223645662,-0.2863695171414589,9.80324988462487,0.2244987712830913
2025-07-31 23:37:05+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191525094211101,-0.4446072181065877,0.5629497393965721,0.5565278381109238,-2.475078915556272,-1.5336692308386166,-1.160747269789378,-0.3066532637695877,9.800104335862764,0.229159305062221,-7.54523852989306e-05,-0.000290933526026,9.244619078734908e-05,-25.21409523487091,47.25593662261963,-94.51136461893718,0.8664054870605469,1003.5621948242188,-0.2861898827056089,9.803240180015564,0.2251457932094732
2025-07-31 23:37:06+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192344716617039,-0.4445626352514539,0.562973285207943,0.5564778933719713,-2.4790103970741737,-1.5338169214676838,-1.1646141008454929,-0.2957617825999551,9.78131558943768,0.2009205492783566,-4.267564099792704e-05,-0.0003656919786105,0.0002591764914541,-24.93197011947632,46.94788678487142,-94.5716028213501,0.8267704010009765,1003.566897583008,-0.285929013271721,9.803293928808095,0.2231247598419383
2025-07-31 23:37:07+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192779046647689,-0.4445783086851531,0.5630329636966481,0.5563722439840728,-2.48544602768094,-1.5337956793168013,-1.170943727680281,-0.299700651975239,9.79289374631994,0.2174865230301614,1.861316630702945e-05,-0.0001587019144733,-6.857458285202791e-05,-25.234579164154677,46.65479083937041,-94.0102107768156,0.8529293060302734,1003.5637817382812,-0.2875181383946362,9.803286664626178,0.2214006223514968
2025-07-31 23:37:08+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193340653181076,-0.4446014374494552,0.5630276930332184,0.5563167822360993,-2.4876929759979247,-1.5338230895996094,-1.1730496191978457,-0.2957018673419952,9.788141536712647,0.2125347813591361,4.9961699405678045e-05,-0.0004409953681897,0.0006688210566062,-25.89596351623535,46.790170974731446,-93.64695373535156,0.9162117004394532,1003.5562347412108,-0.2877931016683578,9.803296718597412,0.2205980026721954
2025-07-31 23:37:09+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193826925754547,-0.4446258383989334,0.562986685037613,0.5563021004199982,-2.487021598815918,-1.533864941596985,-1.1722480320930482,-0.2961612528562545,9.80305284500122,0.2258300831355154,0.0001861906563863,-3.897008020431206e-05,-0.0004596479190513,-26.06481155395508,46.67817504882812,-93.11137435913086,0.8567954615542763,1003.5633030941613,-0.2873055779933929,9.80331247329712,0.220536489188671
2025-07-31 23:37:10+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4194085330379252,-0.4446696973576837,0.5629735698505324,0.5562608521811816,-2.4879452209083404,-1.533830691357048,-1.1730468127192284,-0.2969527752423773,9.784512948016731,0.2067396227621986,2.3791297577661195e-05,-0.0007032027149724,0.0018142558353934,-24.38881627718608,46.44743283589681,-92.63764810562134,0.8350940704345703,1003.5658996582032,-0.2877840898474868,9.8032994173011,0.2204801589250564
2025-07-31 23:37:11+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195246830278513,-0.4445376596888717,0.5629680996038475,0.5562843424933297,-2.489310104019788,-1.5341805462934532,-1.1744451814768266,-0.301863941848278,9.803625965118409,0.2232907331269234,1.2656970648096018e-05,-0.0004776338645024,0.000653166094562,-25.824909677310867,46.52781132289341,-92.64530446578046,0.7950626373291015,1003.5707244873048,-0.2853585499889996,9.803425633177463,0.2180045368720073
2025-07-31 23:37:12+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195689558982849,-0.4445883240550756,0.5629583398501078,0.5562203203638395,-2.491353496909141,-1.5341516534487407,-1.1763183722893398,-0.2952823310482258,9.795996860582,0.2141802745244028,0.0002328147984,0.0006654764411552,-0.002035515059774,-25.772629311744204,46.42826705283307,-92.61642780709774,0.7139457702636719,1003.5803527832032,-0.2860216330736875,9.803415656089784,0.2175968723992506
2025-07-31 23:37:13+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195948374271392,-0.4446387165784836,0.56295804977417,0.5561608254909516,-2.4933969449996947,-1.5340970420837403,-1.1782247495651246,-0.2932118964195251,9.79809383392334,0.213912945324555,-2.2649303355142034e-05,-0.0003903675181209,0.0008903177303727,-25.72506881246761,46.73122795260682,-92.69734114043568,0.7066791534423829,1003.5812225341796,-0.286903765797615,9.80339563369751,0.217334488928318
2025-07-31 23:37:14+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196343821287155,-0.4446410405635834,0.5629447436332703,0.5561425995826721,-2.493991594314575,-1.5341459894180298,-1.1787454080581663,-0.2920701617002487,9.79270544052124,0.2119901002757251,-0.0001292343012755,8.593419246608599e-05,-0.0003294142987579,-25.60406478570432,46.73894609723772,-92.8419983532964,0.663214111328125,1003.586395263672,-0.2866603273153305,9.803413066864014,0.2168729746341705
2025-07-31 23:37:15+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196459764242172,-0.4446872985363007,0.5629434287548065,0.5560981893539428,-2.495291738510132,-1.5340822386741635,-1.1799411058425904,-0.2959323072433471,9.790510292053222,0.2132021645538043,0.000105918834306,5.795558827230199e-05,-0.000842687577242,-25.423091583251956,46.59789894104004,-92.67925064086914,0.5852680206298828,1003.595672607422,-0.2873859843429254,9.803391495529484,0.2168798778130083
2025-07-31 23:37:16+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197004252672195,-0.4447299027442932,0.5629144036769866,0.5560524022579193,-2.4961202716827398,-1.5340921139717103,-1.1805962562561034,-0.3027004158496856,9.798159713745116,0.2231755090586375,-2.098391792970003e-05,-0.0003840390767436,0.0006468377378769,-25.394299507141117,46.74023222923279,-92.51691897710164,0.5745662689208985,1003.5970153808594,-0.2875363463163375,9.803393478393554,0.216592759490013
2025-07-31 23:37:17+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197169116565159,-0.4447763081716031,0.5628918737781291,0.5560256559021619,-2.4960321260958303,-1.5340496423293133,-1.1803951847309968,-0.2971772326498615,9.781463642509616,0.204901217000692,-3.330780927339184e-05,-0.0001213355845182,-2.7529840661708035e-05,-25.62991205851237,46.743791023890175,-93.0900650024414,0.511019515991211,1003.604522705078,-0.2878404807071296,9.803378455492917,0.2168731008257184
2025-07-31 23:37:18+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197524780035019,-0.4448424005508423,0.5628932738304138,0.5559445059299469,-2.498870701789856,-1.5339772081375125,-1.1830509638786315,-0.3003501594066619,9.793756874240174,0.2102270933932491,5.743897752242041e-05,0.0002440306190543,-0.0008394925828966,-25.521667556762694,46.54373100280762,-93.57375411987304,0.5189460754394531,1003.6036071777344,-0.2890310269594192,9.80335214614868,0.2164791530370712
2025-07-31 23:37:19+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197451711869707,-0.4448517642769159,0.5628852598807391,0.5559506486443913,-2.4981811186846565,-1.5339598445331348,-1.1823574678570616,-0.2995847562948862,9.796801922368068,0.2199071334747999,9.665797487661176e-05,0.0002024592329547,-0.0006997904548531,-25.101499252319336,46.8257950592041,-93.33317077636718,0.3371585845947265,1003.6252746582032,-0.2890269884876176,9.803345773734298,0.21677641629004
2025-07-31 23:37:20+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197084927558899,-0.4448917132616043,0.562856389284134,0.5559756124019622,-2.495410795211792,-1.533875870704651,-1.179580335617065,-0.2965877211093902,9.786628646850586,0.2110638431971892,0.0002734571166729,0.0001652067434042,-0.0004889586591161,-25.13517162322998,47.05369102478027,-93.1999461364746,0.4005725860595703,1003.61767578125,-0.289095521569252,9.80331476211548,0.2180717828869819
2025-07-31 23:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196941512823104,-0.4449298965930939,0.5628914189338684,0.555920398235321,-2.498229298591614,-1.533769896030426,-1.1823544383049012,-0.2956197778789364,9.792755243729571,0.2175257456850032,3.058882519283653e-06,-0.0004126090177439,0.0005856057229851,-24.59300350189209,46.846291046142575,-93.39709838867188,0.3766590118408203,1003.6205444335938,-0.2904487550258636,9.803279059273857,0.217887024794306
2025-07-31 23:37:22+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197355306148529,-0.4449754738807678,0.5628896057605743,0.5558545339107513,-2.50062132358551,-1.5337405467033387,-1.1845908284187316,-0.2944763329625129,9.789361057281496,0.211298776064068,-0.0001059188263025,-0.0003787097483291,0.0003807081331615,-24.611134237172653,46.93862774907326,-93.70471238116828,0.4996578216552734,1003.6058959960938,-0.291268720626831,9.803266086578368,0.217362445294857
2025-07-31 23:37:23+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4198322174500446,-0.4449622837864623,0.5628906853344976,0.5557909522737775,-2.504201266230369,-1.5338649141545198,-1.1880230125115845,-0.2992171897571913,9.782726540857432,0.2102652666425066,0.0003626472768088,0.0007885114090251,-0.0020209004228212,-24.85444955031077,46.65686583518982,-93.52850198745728,0.3516910552978515,1003.6235198974608,-0.2910722171773715,9.803311367424168,0.2155792004599862
2025-07-31 23:37:24+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199012167313519,-0.4449748443622215,0.5628444447236902,0.5557755968149971,-2.503720690222348,-1.5339534399556178,-1.1873979030870925,-0.29724190018925,9.796455719891716,0.2176405612708014,0.0001831929600003,-0.000100249946163,-0.0001407419730836,-24.81604435979104,46.4142765123017,-93.26974487304688,0.500714111328125,1003.6057434082032,-0.2902738738293741,9.803343604592715,0.2151891887187957
2025-07-31 23:37:25+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199665877968073,-0.4449759280929963,0.5628636963665485,0.5557058441142241,-2.507742340366045,-1.5340069184700649,-1.1913017084201176,-0.2967812518278757,9.78734697898229,0.2066635655549665,0.0002397468482134,0.000419470169921,-0.0010058264815597,-25.150948423020385,46.4980928948585,-93.30378106299868,0.7086892378957648,1003.580984015214,-0.2907135567317406,9.803362667560576,0.2137162595366437
2025-07-31 23:37:26+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199761569499969,-0.4450228857994079,0.5628811466693878,0.5556433224678039,-2.510345096588135,-1.533924548625946,-1.1938020658493045,-0.3182163402438163,9.796959648132324,0.2184065609425306,0.0001205742784077,0.0004116844921372,-0.0006928024627268,-23.330059509277344,45.71461921691895,-93.1652980041504,0.7877967834472657,1003.571517944336,-0.2918935579061508,9.803333301544187,0.2134477281570434
2025-07-31 23:37:27+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4202883401695563,-0.4447837879463118,0.5626085339760294,0.5558747661357023,-2.497367868618089,-1.534868276849085,-1.1807074546813965,-0.2986721739172935,9.799415168762208,0.2214008091669529,0.0001682044359767,-0.0005479134948109,0.0007774044107645,-24.57951378335758,46.1234687493772,-93.27995331433354,0.8336414337158203,1003.5661010742188,-0.2816950161846316,9.803670805327746,0.2116559692183319
2025-07-31 23:37:28+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4203102219104767,-0.4448229956626892,0.5625917530059814,0.5558438289165497,-2.4977780055999754,-1.5348392844200134,-1.1810077810287476,-0.2956518436572989,9.790371739134496,0.2095277640132271,0.0002433509608654,0.0006970848688589,-0.0022591531362232,-24.95995451479542,46.34655419174506,-93.3290023803711,0.7399711608886719,1003.5771942138672,-0.2820117205381393,9.80366018295288,0.2117185771465301
2025-07-31 23:37:29+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4203618359565735,-0.444844942688942,0.5625489616394043,0.5558305561542511,-2.497032489776611,-1.5348913478851318,-1.180131676197052,-0.2931251069903373,9.7917911529541,0.216700689997524,6.794794579035003e-05,-0.0004819640470668,0.0007214472151827,-25.35110158336406,46.779778772470905,-93.3882597319934,0.6733871459960937,1003.5851440429688,-0.2814393788576125,9.803678741455078,0.2116263034939765
