time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:35:17+00:00,9.399999618530272,0.9900000095367432,4.0,27.5510196685791,3.4099998474121094,75.4000015258789,4.0,-75.1524698920548,39.98106893151999,-0.569574618826107,-0.3361483416995223,0.3455905883896107,0.6656758031066583,-0.1003051911081586,-1.002849474245188,1.3604878138522714,5.735566048622132,8.072459621429443,0.4414892990887165,-0.0344715434867812,0.0438918758145704,0.0049526673837859,-15.122771185271594,-9.298640591757636,-33.397125944799306,-0.2666052579879761,1014.3635559082032,5.2500313058191415,8.27000923545993,0.5198458913637667
2025-06-11 20:35:18+00:00,11.100000381469728,1.6399999856948853,4.0,23.979591369628903,3.309999942779541,74.4000015258789,3.0,-75.15242194756866,39.98107157181949,-0.5755836706535489,-0.3200485180406009,0.3608554794507868,0.6602512212360606,-0.0134180999142984,-1.006382516786164,1.4266386756709977,5.359681632004532,8.049628865485097,0.3080862266395021,-0.1406921884790062,-0.036899390797771,0.0037664471706375,-6.611154945529237,-11.877820248506508,-38.40086862992267,-0.7395722150802613,1014.4203186035156,5.2456081053789925,8.288324374778599,0.063487453475211
2025-06-11 20:35:19+00:00,10.199999809265137,0.9800000190734864,4.0,16.32653045654297,2.619999885559082,94.4000015258789,3.0,-75.15238649211824,39.98106373474002,-0.6236944258213043,-0.3433341360092163,0.3362702655792236,0.6164164435863495,-0.0070589361154998,-1.0025469183921814,1.5786803102493283,5.545038485527039,8.106165409088135,-0.0289892940595746,0.0920847686566412,-0.0562582230195402,0.0063308153301477,-3.8603239035606394,-18.79531951904297,-36.15421150207519,-0.6732511043548584,1014.4123992919922,5.277738189697265,8.267903385162354,0.0375630324566736
2025-06-11 20:35:20+00:00,4.800000190734863,0.5299999713897705,4.0,13.77550983428955,3.129999876022339,104.5999984741211,2.0,-75.15233259648085,39.98106805142015,-0.5637587710302703,-0.3502534585339682,0.3318752403161963,0.6701547734591425,-0.1764620104614568,-0.9972152028764996,1.3025528362819128,4.9541102380168685,8.485844806748993,0.7393578839849453,0.0552838267675334,0.1890558075844024,0.053744529773082,-5.865710112513328,-7.146212130176778,-46.67371337267817,-0.6032309055328369,1014.4040222167968,5.237786750404203,8.243690140393316,0.9110140982939272
2025-06-11 20:35:21+00:00,3.700000047683716,0.4199999868869781,3.0,12.244897842407228,3.2799999713897705,106.5999984741211,1.0,-75.15228431671858,39.98108833562583,-0.6021731925010682,-0.3352126413583755,0.3538805848360061,0.6322386837005616,0.0044503407066076,-1.018317859172821,1.524585666656494,4.862273517847061,8.28173822402954,0.1170929230004549,-0.0578271161185159,-0.0691939156991904,-0.0106506820825137,-14.818851680755616,-12.246359767913818,-38.93068717956543,-0.7855478286743164,1014.4258575439452,5.147012205123901,8.35110050201416,-0.0399030708055942
2025-06-11 20:35:22+00:00,3.700000047683716,0.4000000059604645,4.0,12.755102157592772,3.359999895095825,102.0,0.0,-75.15224106609821,39.98109478969127,-0.5756697399275643,-0.3529448764664786,0.332446926710557,0.6579084895095046,-0.152294351890379,-1.0045759702215389,1.3541306597845897,5.371298732757569,8.142608203887939,0.2658117564767599,0.2879952841127912,0.1873550422023981,0.002483513574892,-16.60843238052057,-14.156730359914352,-41.445889064243865,-1.368975789923417,1014.49607447574,5.196028660754768,8.281397177248586,0.7814350480936012
2025-06-11 20:35:23+00:00,4.900000095367432,0.4600000083446502,3.0,10.204081535339355,2.990000009536743,98.3000030517578,-1.0,-75.15219194814563,39.98109881300479,-0.527988257408142,-0.3165770953893661,0.3739435970783233,0.6936267685890197,-0.0846990108489989,-1.0217703127861022,1.2538973331451415,5.433833775520324,8.310437183380127,0.3692951363814063,-0.0832505388930439,0.0370292913657612,0.0622915994375943,-18.88657558441162,-16.079355754852294,-38.89506301879883,-1.04686861038208,1014.4573059082032,5.094836158752441,8.371786136627197,0.4136519804596901
2025-06-11 20:35:24+00:00,6.199999809265137,0.5299999713897705,3.0,12.244897842407228,2.919999837875366,100.1999969482422,-2.0,-75.15216328203678,39.9811017466709,-0.5613527111709118,-0.30793280651172,0.3777593864748875,0.6688153234620889,0.0231710429846619,-1.0179119060436883,1.4094200705488522,5.238930814862251,8.24821044921875,0.1606718854047358,-0.0811959423447901,-0.0271676169038389,-0.0216595932879313,-19.644738333565847,-20.580403658808493,-37.41864410711794,-1.2688196897506714,1014.4839477539062,5.147027403116226,8.34973657131195,-0.133816355606541
2025-06-11 20:35:25+00:00,5.300000190734863,0.4099999964237213,3.0,12.244897842407228,2.9099998474121094,97.0,-2.0,-75.15212967060506,39.98109537642449,-0.6268473875522613,-0.3330454725027084,0.3481429064273834,0.6122548687458038,0.0534149998798966,-1.004546046257019,1.623681471347809,5.409807317397174,8.13863681344425,-0.0924599035734347,0.0012874491263313,-0.1063480971723186,0.0193579551545256,-14.632530290253309,-24.814052659638072,-35.721848390540295,-1.2120109796524048,1014.4771423339844,5.254522609710693,8.278657283782959,-0.2879643547534942
2025-06-11 20:35:26+00:00,4.300000190734863,0.3300000131130218,3.0,10.204081535339355,2.539999961853028,98.0,-4.0,-75.1521051954478,39.98108460567892,-0.610879427442948,-0.3515400594721238,0.3315364383161067,0.6271372226377329,-0.0671799086655179,-1.0072177226344745,1.507514826953411,5.4108195012929485,8.191696984427315,0.316236176361729,0.0030160225770669,-0.0080395062360912,-0.0021027221600525,-14.528705830476722,-23.43370974793726,-37.3992240282954,-1.095486569404602,1014.463150024414,5.228763510783513,8.293068210283915,0.3465358906735976
2025-06-11 20:35:27+00:00,3.5999999046325684,0.3400000035762787,3.0,9.693877220153809,2.2699999809265137,98.3000030517578,-4.0,-75.15208147466183,39.98107069171965,-0.5578006238353496,-0.3344519807367909,0.3467358764337033,0.6753377427860182,-0.1206815879107737,-1.0010030293951229,1.3147075322209572,5.347533292770386,8.159228372573853,0.5942273939214647,0.0464151107173945,0.2384523089823066,0.0378689405390141,-17.09120374796342,-21.044501674418548,-38.67823207621672,-1.2941856384277344,1014.4871215820312,5.251361671759158,8.260882066220653,0.6321911942593905
2025-06-11 20:35:28+00:00,4.0,0.3700000047683716,3.0,9.693877220153809,2.180000066757202,101.1999969482422,-5.0,-75.15205356292427,39.98105899896473,-0.6669661974420353,-0.3564288664837273,0.3201996842209173,0.5704478256556452,0.037674220333503,-0.9986011349425024,1.746953037320351,5.532217507362366,8.292625846862792,-0.2928946650773286,0.1459480892629065,-0.1237750090277837,0.0151001308800682,-12.985923748016358,-25.700763473510744,-34.13584308624267,-1.725933074951172,1014.5388793945312,5.3029772797409365,8.247075197648028,-0.2039902667771568
2025-06-11 20:35:29+00:00,3.400000095367432,0.3300000131130218,3.0,8.673469543457031,2.169999837875366,102.9000015258789,-5.0,-75.15202975831926,39.98105300590396,-0.4551158676976743,-0.3583900436111119,0.3145394357650176,0.7485990187396174,-0.4288111316121142,-0.926899880170822,0.876915279937827,5.527895647652295,8.054532683625514,1.1859986538029448,0.6904344605864026,0.6100585560003916,0.1465848950125897,-19.49040812634407,-12.966004006406092,-46.13728413683303,-2.0897741317749023,1014.5826721191406,5.34204297264417,7.841376592715581,2.461355517307917
2025-06-11 20:35:30+00:00,4.5,0.4099999964237213,3.0,9.183673858642578,2.3399999141693115,72.5999984741211,-5.0,-75.1520089711994,39.98105598147959,-0.2251183504753924,-0.2637221914656618,0.3692118132368047,0.8615918907713382,-0.4568054473146479,-0.8569628127077793,0.2994638484843233,6.035690198553369,7.824483546804874,1.6731283150692569,0.445312924683094,0.5941419340670109,0.2745160285073021,-33.32270804695461,-2.462278215781502,-40.36555580470873,-2.026624011993408,1014.5751953125,5.718285838762919,7.451697359482448,2.8269161184628806
2025-06-11 20:35:31+00:00,5.0,0.3799999952316284,3.0,8.673469543457031,2.119999885559082,29.200000762939453,-6.0,-75.15199019573629,39.98106779996306,-0.1900943607712785,-0.1603837727258602,0.4691032860428095,0.846342321485281,-0.1792601237539201,-1.025352343916893,0.3414179535272221,5.229399452606837,8.12708181142807,1.247460146745046,-0.4111114965409648,-0.088857079395188,0.0233834422144763,-34.22541208470121,-9.137280707663678,-27.21742086207613,-1.6593478679656983,1014.5309600830078,4.929736346006393,8.417021552721659,0.9383878149092196
2025-06-11 20:35:32+00:00,4.300000190734863,0.3000000119209289,3.0,9.183673858642578,1.9799998998641968,10.300000190734863,-6.0,-75.15198726207018,39.98108447995037,-0.3478209871053696,-0.1510636803507804,0.4724131041765213,0.793035295009613,0.1695842844760045,-1.0257024323940278,0.9209248197078704,5.181972751617431,8.381693134307861,0.4721904439851642,-0.7251793298186088,-0.4735493596111025,0.0080020312404058,-28.49098314557757,-13.011922271884217,-13.237746725277026,-1.993066930770874,1014.5710693359376,4.95855710029602,8.405410289764404,-0.8286872866819612
2025-06-11 20:35:33+00:00,4.800000190734863,0.4000000059604645,3.0,7.653061389923096,2.2300000190734863,9.5,-6.0,-75.15197737142444,39.98110153712332,-0.487092769742012,-0.2383178105950355,0.425575595498085,0.7236373949050904,0.1289137377520091,-1.0112704586982728,1.2551052975654602,5.447777035236359,8.185230903625488,-0.6145272303000092,0.3866930131008848,0.012883127965033,0.0701935441605746,-30.17133140563965,-16.112295742034913,-26.39323543548584,-2.0992863178253174,1014.5838256835938,5.137957572937012,8.318659343719482,-0.606286495923996
2025-06-11 20:35:34+00:00,4.099999904632568,0.3100000023841858,3.0,7.653061389923096,2.119999885559082,17.100000381469727,-6.0,-75.15196865424514,39.9811181332916,-0.3904006724454918,-0.2410080077088608,0.4286546105024766,0.7776650567444003,-0.0777180853337809,-1.0256011948293569,0.8867075771701579,3.2735257166989,7.65150674995111,1.2381595849078528,-0.2272122816885916,-0.060804426434868,-0.0594211313208299,-30.017845273017883,-13.842424730459848,-30.49339095751445,-1.8588393211364749,1014.5549072265624,5.083942763659419,8.371122107213857,0.4771202521788298
2025-06-11 20:35:35+00:00,5.0,0.3700000047683716,3.0,7.653061389923096,1.8600000143051147,19.299999237060547,-6.0,-75.15195490792394,39.981129742227495,-0.3117881630148206,-0.2659732431781534,0.4224100593401461,0.8076907359823888,-0.3214208687446555,-1.013648950323767,0.5568499966543548,3.7636132641714446,9.264456639484484,1.468341902506595,0.3245516280271113,0.3383550530206412,0.2145262767374515,-31.56673709551493,-9.971466501553854,-32.584420124689736,-5.380990529060364,1014.9791687011718,4.935077044428612,8.302543173030932,1.698022988377785
2025-06-11 20:35:36+00:00,3.400000095367432,0.3000000119209289,3.0,6.122448921203613,2.180000066757202,12.699999809265137,-7.0,-75.15194837003946,39.981139046140015,-0.1471277230978011,-0.1729524013400077,0.4723918563127517,0.8508276534080506,-0.2990938629209995,-1.023938913345337,0.1754923421889543,4.686422313962664,8.453858998357033,1.6430865805976245,-0.3890591975301504,0.0889614966511726,0.0996822799416258,-38.53491912841797,-10.9333957862854,-24.80796745300293,-2.0200180530548097,1014.5743103027344,4.852044961890396,8.362598068860112,1.5443157681397028
2025-06-11 20:35:37+00:00,2.799999952316284,0.3000000119209289,3.0,5.612245082855225,2.25,9.5,-7.0,-75.15193655155599,39.98115580994636,-0.2485091722011566,-0.1678661608695983,0.4822847539186478,0.8224035179615021,-0.0745486482389969,-1.068327672481537,0.5432665622234345,4.363036534365485,8.773838183459114,1.0116602557839132,-0.1695639405931745,0.0174781029321709,0.0200020195298581,-35.92875017438616,-13.118236463897082,-22.644693452484752,-1.7700589656829837,1014.5443115234376,4.701396398544311,8.59067880630493,0.3840653505176306
2025-06-11 20:35:38+00:00,2.700000047683716,0.3300000131130218,3.0,6.63265323638916,2.759999990463257,8.699999809265137,-7.0,-75.15194300562143,39.98117735143751,-0.2725956488628776,-0.2006615254343772,0.4774411874158041,0.8106944463690933,-0.139152848522882,-1.0830071410354305,0.5650190759678276,3.9732106375694274,8.961672039031983,0.7446356299519539,0.1974550244328565,0.0372318027657456,0.0006808117183391,-35.088663024902345,-12.982507762908936,-23.921271591186525,-1.754998016357422,1014.54248046875,4.534752311706543,8.67165147781372,0.6482712897658348
2025-06-11 20:35:39+00:00,2.400000095367432,0.4099999964237213,3.0,5.612245082855225,4.400000095367432,8.699999809265137,-7.0,-75.1519429218024,39.9812114238739,-0.2615999042987823,-0.1644465416669845,0.4949002689123153,0.811871827840805,-0.017572841149813,-1.0970842146873474,0.6127392101287842,4.7278300833702085,8.949505009651183,0.4751023949356749,-0.147687827385962,-0.1758952112914994,-0.0033038019412197,-37.40227142333984,-13.556883640289309,-19.744967651367187,-1.9344222922074168,1014.564035516036,4.45070439338684,8.74085060119629,0.0783462900668382
2025-06-11 20:35:40+00:00,1.5,0.3000000119209289,3.0,7.142857074737549,5.239999771118164,9.300000190734863,-8.0,-75.15192783437669,39.98127659317106,-0.2307719845945636,-0.1731734843924641,0.4971592153112094,0.8181982624034086,-0.1204353544550637,-1.105249434709549,0.47548223597308,4.124227727782362,9.097377134829152,0.8289343091298123,0.004533260908662,0.0961630462849398,0.0235560985415109,-36.52480759912608,-13.61793852825554,-19.79238327182069,-1.3412179231643675,1014.4927368164062,4.3443170090516405,8.779793918132782,0.5238414816558361
2025-06-11 20:35:41+00:00,3.400000095367432,0.7099999785423279,2.0,5.612245082855225,6.079999923706055,10.100000381469728,-9.0,-75.15191769227386,39.98132868669927,-0.2402555230259895,-0.1678321129083633,0.5020831388235092,0.8135147202014923,-0.0718099634652025,-1.1142023968696595,0.5297604513168335,4.46693246871233,8.79116147994995,0.6127869546413421,-0.0470043129916302,0.1002398532466031,0.0210611940152011,-37.885635147094725,-13.90653579711914,-18.329279594421383,-2.034286451339722,1014.5760498046876,4.284273853302002,8.817259330749511,0.306428746888414
2025-06-11 20:35:42+00:00,2.200000047683716,0.449999988079071,2.0,4.591836929321289,5.929999828338623,11.699999809265137,-9.0,-75.1519053708762,39.98138375580311,-0.2502747010819766,-0.1940400722075481,0.4977303141233872,0.8073277157180163,-0.1482000579031146,-1.1217032111420924,0.5080913408678405,4.555397769626306,8.65289533868128,0.4713676227826853,0.0506164205301805,0.1020766402846978,-0.0081527806081188,-37.92471575737,-15.679033120473228,-24.338237007459004,-1.905343246459961,1014.5606384277344,4.1864796852578925,8.848534194790588,0.6220814366729892
2025-06-11 20:35:43+00:00,4.300000190734863,0.9200000166893004,2.0,5.102040767669678,5.549999713897705,8.600000381469727,-9.0,-75.1518911216408,39.98143920209259,-0.2425680972483693,-0.1784892909380854,0.5068674786966674,0.8074707717311626,-0.0992515909447505,-1.1311798168688405,0.5208060674521388,4.398757793465439,8.532522571330167,0.323763861587005,-0.1638855263008736,0.0821519777916061,0.0072430611859696,-36.068790912628174,-16.464408059914906,-25.348295370737716,-2.2702416658401487,1014.6044311523438,4.117591050206398,8.887783945823202,0.4078656362787801
2025-06-11 20:35:44+00:00,2.5,0.7599999904632568,2.0,4.591836929321289,5.319999694824219,2.299999952316284,-9.0,-75.15188626013696,39.981488403864205,-0.2462194153666496,-0.189449586868286,0.5058098131418228,0.8046478009223939,-0.1328533197194337,-1.1368333292007446,0.5090813565254212,4.581250627744286,8.78108388302373,0.1930735923495947,-0.0463338270381791,0.0981271385541185,0.0147810068726539,-34.6375072479248,-12.6030877494812,-20.673387603759764,-1.5261216163635252,1014.5150307103208,4.063655292286592,8.909851111617742,0.5432426161041447
2025-06-11 20:35:45+00:00,3.5999999046325684,1.0,2.0,4.081632614135742,5.130000114440918,10.699999809265137,-10.0,-75.15186832286417,39.98154410161078,-0.2652665206364222,-0.1654272751540553,0.5140434722511136,0.7985175872335628,0.0202861754395951,-1.1399439986871214,0.6544161177411372,5.098365733623504,8.574068784713745,0.025230399267748,-0.1780594710821323,-0.0805539188108274,-0.0059563201704841,-40.06919128417969,-13.764527778625489,-18.825819854736327,-1.9122133255004885,1014.5614013671876,4.071706295013428,8.920567893981934,-0.0937994421925395
2025-06-11 20:35:46+00:00,4.0,0.8600000143051147,2.0,4.591836929321289,4.569999694824219,17.299999237060547,-10.0,-75.15183730982244,39.98160604387522,-0.2446438551557307,-0.1853966168603118,0.5074903277718291,0.8050425320255513,-0.1192111391194012,-1.1378682365222854,0.5140285631831811,4.594720369204879,8.497452492160457,0.4366089411231936,-0.1213473451929166,0.045229007480666,0.0311061631143093,-35.824428091243824,-15.455656849608127,-23.78726067834971,-1.9626806735992437,1014.5675048828124,4.066365772364091,8.911468019290846,0.4873167209479274
2025-06-11 20:35:47+00:00,2.5999999046325684,0.8299999833106995,2.0,4.591836929321289,4.980000019073486,15.100000381469728,-11.0,-75.15180638059974,39.98166090343148,-0.2622753095626831,-0.1892246603965759,0.5076827418804168,0.7984324586391449,-0.086972471049521,-1.1429622411727904,0.578667505979538,4.420740775167942,8.330768468379974,0.3155318641383201,0.1341871031521198,-0.0394437328238079,0.0308749502243396,-35.295819396972654,-15.21974380493164,-23.755351486206056,-2.805301809310913,1014.668975830078,4.036093516349792,8.931159076690674,0.3466081561334431
