time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:40:27+00:00,0.3000000119209289,0.1800000071525573,2.0,3.061224460601806,19.459999084472656,69.5999984741211,496.0,-75.49597813747823,41.09683498274535,-0.4485000991821289,-0.5065020298957825,0.5182337296009064,0.5231941258907318,-2.227774076461792,-1.488380222320557,-0.7435038650035858,-0.3659402942475007,10.249273592112017,0.4414706385257292,-0.0096386140579124,-0.0175755319208837,0.0168097854783991,-13.965514007879763,40.08944811139788,-95.82527160644533,435.0655883789062,957.9676513671876,-0.5353894102573394,9.775104064941406,0.6287439620494842
2025-07-19 00:40:28+00:00,0.4000000059604645,0.1800000071525573,2.0,3.5714285373687744,19.01000022888184,70.5999984741211,497.0,-75.49575970508158,41.09689135104418,-0.4571166706085205,-0.5077179598808289,0.5181076228618622,0.5146166813373566,-2.3910214138031005,-1.4990408825874328,-0.8881716656684876,-0.5801016077399254,9.567328777313232,0.1825803251564502,-0.0007297741097863,-0.009878097049659,0.0002458115061744,-12.157424265024613,39.94578684592734,-95.70476500842037,435.964224243164,957.864501953125,-0.5185135883092881,9.785148468017578,0.4667463368177414
2025-07-19 00:40:29+00:00,0.699999988079071,0.2000000029802322,2.0,3.061224460601806,18.549999237060547,70.0,498.0,-75.4955499060452,41.09694868326187,-0.4681557938456535,-0.4933026445408662,0.5195002121229967,0.5172966370979944,-2.3979191531737647,-1.5350223779678345,-0.9024914788703124,-0.0181840887574556,9.073121885458628,-0.1571397521183826,-0.0082875268773783,0.0062200635349691,-0.0271706757591846,-13.540220518906912,39.78826602300008,-95.39256064097088,436.70762634277344,957.7792053222656,-0.2808563858270644,9.803233544031778,0.2274949864173928
2025-07-19 00:40:30+00:00,4.5,0.2599999904632568,2.0,3.061224460601806,18.14999961853028,70.30000305175781,499.0,-75.4953461419791,41.09700639266521,-0.4791801983118057,-0.4825045889616012,0.5172090971469879,0.5196810841560364,-1.639274580478668,-1.5647069096565247,-0.1436940070614218,-0.2136331220553256,9.967325038909912,0.0969876142963767,0.0080784500306061,-0.0129763308619194,0.0076588368706414,-14.612427673339845,39.13393920898437,-94.65442993164062,437.37730712890624,957.7023620605468,-0.0431934187188744,9.809757575988767,0.047847253344953
2025-07-19 00:40:31+00:00,0.5,0.2399999946355819,2.0,3.061224460601806,17.719999313354492,71.0,500.0,-75.4951439704746,41.09706087503582,-0.47888707280159,-0.4895013773441314,0.5169017922878265,0.5136775147914886,-2.6283707761764528,-1.5547226214408874,-1.1197791659832002,0.0540573477783069,10.021047261296486,-0.1341821799168781,-0.0164340733381686,-0.0016154288187681,0.0171488588699139,-13.46954666838354,39.640786774304445,-94.94288744245256,437.6828872680664,957.6672668457032,-0.1766220331192016,9.808146152496338,0.0609721299330703
2025-07-19 00:40:32+00:00,2.0,0.2300000041723251,2.0,3.061224460601806,17.219999313354492,68.0,500.0,-75.49494515173137,41.09711229801178,-0.4982741469144821,-0.4452846652269363,0.5549343597888946,0.4953704988956451,1.690382044315338,-1.4577212738990784,-0.2387148141860962,-0.4127618681639433,10.09128330230713,-1.7049723839759827,0.0101861944852862,0.084109214618802,0.0179449151549488,-13.51540376663208,39.00779106140137,-94.54267837524414,438.57254180908205,957.565185546875,-0.1455037814378738,9.745865058898923,-1.0962008082866668
2025-07-19 00:40:33+00:00,0.4000000059604645,0.1800000071525573,2.0,3.061224460601806,16.690000534057617,63.79999923706055,502.0,-75.49476452171803,41.09717838931829,-0.4713954890475553,-0.4318360142848071,0.573155964122099,0.512583896225574,1.869331119107265,-1.4684082106047986,-3.026065887189379,-0.5111444557049111,9.594211709265617,-1.0364106063749277,0.0092152717825956,0.0694767598435282,-0.011015891797142,-14.2844917678833,39.45040718078613,-95.23441818237303,439.1272823936061,957.5015162417764,-0.3248827813887128,9.757377026127834,-0.9609108228309482
2025-07-19 00:40:34+00:00,0.3000000119209289,0.1599999964237213,2.0,2.551020383834839,16.459999084472656,59.59999847412109,503.0,-75.4945916030556,41.097247917205095,-0.4352593975407736,-0.4091097219866149,0.5998179754432367,0.5322701614730212,2.131462938931524,-1.468224717646229,-2.8700418277662627,-0.9680311131477356,9.637106208801267,-0.7298319908231496,-1.9712755676340625e-05,0.0713466880843042,-0.008337148681416,-15.619171714782714,39.504331283569336,-95.31737762451172,440.47313232421874,957.347137451172,-0.5506242830306292,9.757237195968628,-0.8524089728792509
2025-07-19 00:40:35+00:00,0.4000000059604645,0.1800000071525573,2.0,2.551020383834839,16.600000381469727,57.29999923706055,504.0,-75.49442388117313,41.09732821583748,-0.3976915138959884,-0.3924027502536774,0.6215270292758942,0.5491153252124786,2.476227903366089,-1.4679475378990174,-2.6195624971389773,-0.7133598769828677,9.484770679473876,-0.2237396439164877,-0.0371369016174153,0.0199229684099098,-0.0037259029078425,-16.265039768218994,39.45284721374512,-94.4060382080078,441.20001831054685,957.2637634277344,-0.8053160190582276,9.75681489944458,-0.6228330314159394
2025-07-19 00:40:36+00:00,4.5,0.1599999964237213,2.0,3.061224460601806,16.079999923706055,56.0,505.0,-75.49425942823291,41.09740771818906,-0.3915986686944961,-0.3729018324613571,0.6147182309627532,0.5742053723335266,2.1374808883667,-1.5076672911643982,-3.002801251411438,0.0113140991982072,10.010250034332277,-0.4683058562874794,-0.0060650190524756,0.023015696707589,0.0086996669025393,-17.743779240822306,39.28773389543806,-93.66387939453124,442.0286407470703,957.1686553955078,-0.3521084654331207,9.789803581237791,-0.5210231018066406
2025-07-19 00:40:37+00:00,0.3000000119209289,0.1599999964237213,2.0,2.551020383834839,15.31999969482422,56.5,506.0,-75.49410310573876,41.09748554416001,-0.3852371536955541,-0.3763161861166662,0.6080785053116935,0.5832742221501409,2.224341377920034,-1.533494577115896,-2.921306780406407,0.2194405575282871,9.79416145324707,0.2529638691060245,0.0004766347853001,-0.025119750725571,0.0048486179235624,-16.60468765258789,38.74036735534668,-93.53739868164062,442.3121490478516,957.136199951172,-0.2372470154445998,9.802863276734644,-0.2838286985548174
2025-07-19 00:40:38+00:00,0.4000000059604645,0.1599999964237213,2.0,2.551020383834839,14.859999656677246,60.20000076293945,507.0,-75.49395399168134,41.097555994056165,-0.3916106446116578,-0.4302502210233725,0.5707941756528967,0.5793231971123639,-1.973174342922136,-1.5147992653005264,-0.7322734547596351,-0.716668776437348,9.294882175969144,0.9529861661733364,-0.0106081975201068,-0.0673647047761751,-0.0217850069418591,-15.139467601776124,38.15696334838867,-93.77017395019531,443.3654968261719,957.0153350830078,-0.229831974880368,9.79447987500359,0.5008474161811903
2025-07-19 00:40:39+00:00,0.3000000119209289,0.1599999964237213,2.0,2.551020383834839,15.460000038146973,64.9000015258789,507.0,-75.49379264004529,41.09762158244848,-0.4049966967105865,-0.4928773814439773,0.5367216503620148,0.5521911108493804,-2.085956258773804,-1.444517827033997,-0.7068768477439881,-0.7442031812667846,9.860364112854004,1.698669658899307,0.0024484638124704,-0.0989938693083062,0.0016470372995209,-15.386639595031738,39.61437469482422,-94.88403411865234,443.9510238647461,956.9481964111328,-0.6256478297710418,9.731396236419677,1.067764267921448
2025-07-19 00:40:40+00:00,0.3000000119209289,0.1599999964237213,2.0,2.551020383834839,16.079999923706055,69.80000305175781,507.0,-75.49361444078386,41.09767455607653,-0.4220804244279861,-0.5203736591339111,0.5261430215835571,0.5236460280418396,-2.327633962631225,-1.431583776473999,-0.864486198425293,-0.7706550539148097,10.09244118904581,1.0426595691515474,-0.0098401261476101,-0.0744782606512307,0.0251760410470887,-13.03887176513672,39.6939192199707,-94.75788589477538,444.7409301757813,956.8576354980468,-0.9686104217354132,9.713394087188098,0.9725725273696744
2025-07-19 00:40:41+00:00,2.0999999046325684,0.1800000071525573,2.0,2.551020383834839,15.609999656677246,72.5999984741211,509.0,-75.49343230202794,41.0977165075019,-0.4364773108034718,-0.4784890170000037,0.5278997409100435,0.5493434314825096,-1.7986897765373695,-1.504046418228928,-0.3904429935679144,0.1113184076664038,9.825054111480712,0.0356346986442804,-0.0027745405578752,-0.0275758687965571,-0.0042810527060646,-12.427651824951171,39.66122337341309,-94.65003784179687,445.348127746582,956.7879943847656,-0.1698753166943788,9.787872753143311,0.6212110042572021
2025-07-19 00:40:42+00:00,0.800000011920929,0.1899999976158142,2.0,3.061224460601806,14.729999542236328,71.5,510.0,-75.49326080828905,41.09775611199439,-0.4443563324213028,-0.4237429374456405,0.5659001886844635,0.549960058927536,1.513063690662384,-1.533699216842651,2.835376372337341,-0.0365115747228264,9.699463272094729,-1.1139487308263778,-0.0078713014983804,0.0465096931066363,-0.0019994678348302,-12.045303707122804,39.43479133605957,-94.596358795166,446.1092376708984,956.7007751464844,-0.0192914855293929,9.801436977386476,-0.3613374260067939
2025-07-19 00:40:43+00:00,0.4000000059604645,0.1700000017881393,2.0,2.551020383834839,13.630000114440918,66.19999694824219,511.0,-75.49310507252812,41.097800326533616,-0.428451410111259,-0.3540830045354132,0.6117464771457747,0.5626374635041929,1.564673470515831,-1.4446495093551337,2.740208448148241,-0.3388059469323386,9.384120548472684,-1.975613972719978,-0.0050834378808576,0.1122026857733726,-0.0235842609242535,-13.366075801849366,37.91223167419434,-93.71820236206057,446.7560592651368,956.6266021728516,-0.017762397119191,9.731384109048282,-1.2322000194998348
2025-07-19 00:40:44+00:00,0.5,0.1800000071525573,2.0,2.551020383834839,13.549999237060549,58.09999847412109,511.0,-75.49295931123197,41.09785468317568,-0.3620413076877594,-0.268679563999176,0.6737685680389405,0.5853761386871338,1.864377188682556,-1.3887022376060485,2.793134551048279,-0.6882016710480865,9.41260544134646,-2.304350417487475,0.0301452670911592,0.1580125899339208,-0.0345803038359676,-16.8259956741333,37.72288734436035,-93.1628582763672,447.29761063425167,956.564498098273,-0.5322555339336396,9.647032833099365,-1.6987003469467163
2025-07-19 00:40:45+00:00,0.3000000119209289,0.1500000059604644,2.0,2.040816307067871,14.06999969482422,49.70000076293945,511.0,-75.49282696098089,41.097935400903225,-0.3205959314995624,-0.2330061596758821,0.693496379446476,0.6015668688936436,1.9767030832615304,-1.3909377113301704,2.784628584029827,-0.9213251054207696,9.930440273690731,-1.5230417963355145,0.016439485789912,0.1338408404650787,0.0054135599320943,-20.04200379391934,38.8679013353713,-93.04394693577544,447.3426452636719,956.559326171875,-0.7192904239005231,9.650032855094748,-1.609828601492212
2025-07-19 00:40:46+00:00,0.699999988079071,0.1700000017881393,2.0,2.040816307067871,14.420000076293944,40.400001525878906,512.0,-75.49271087162197,41.09802450053394,-0.2659572521034551,-0.1762329075409441,0.7192384661460409,0.6169341449834862,2.1004888914069357,-1.3779058553734604,2.739662399097365,-1.03156501693385,9.2353292387359,-1.7124878946615725,-0.0289091394325641,0.1484158615372618,-0.033163702376757,-22.981139411926268,38.27749938964844,-91.1130142211914,447.8621170043945,956.4998016357422,-0.9743741896687722,9.626308830416932,-1.6150100863709742
2025-07-19 00:40:47+00:00,0.3000000119209289,0.1800000071525573,2.0,2.040816307067871,15.15999984741211,34.79999923706055,511.0,-75.49260559491813,41.09813069924712,-0.2162780386209487,-0.1262056013941764,0.7352279448509216,0.6298286283016205,2.188556866645813,-1.37438729763031,2.680195379257202,-1.0982981288433076,9.96687910079956,-0.9502601498365402,-0.0151757041632663,0.0734487164020537,0.0092392531014047,-25.002923469543457,37.67945503234864,-88.66178970336914,447.7977813720703,956.5071411132812,-1.1174735188484193,9.620507068634032,-1.559129662513733
2025-07-19 00:40:48+00:00,1.399999976158142,0.2199999988079071,2.0,2.040816307067871,16.059999465942383,31.600000381469727,510.0,-75.49250551499426,41.09824875835329,-0.1844720268736079,-0.1103815180914742,0.7413854112430495,0.6356790673976042,2.3197808119715475,-1.3879765612738473,2.741649613088491,-0.930956624144194,9.641864056489906,-0.6749801237364205,0.0128748562383406,0.0475014468344549,-0.0108743058808613,-25.36761196454366,37.6019241809845,-87.80314413706462,447.6072708129883,956.5290222167968,-1.231784904996554,9.643936157226562,-1.305705467859904
2025-07-19 00:40:49+00:00,0.3000000119209289,0.1599999964237213,2.0,2.040816307067871,16.479999542236328,29.799999237060547,511.0,-75.49240099266171,41.09837436117232,-0.147372650552769,-0.099738809071025,0.7171535443286506,0.6736827492713928,2.11549165540812,-1.4793391933246536,2.4671673482778123,-0.144311729248385,9.955614342981455,-0.2241830921396898,0.0215029668458252,0.0086430296444935,0.0051051157231919,-26.45106346130371,38.02788734436035,-87.33247802734375,447.4635330200196,956.545440673828,-0.4874336461023408,9.765749639394333,-0.7529433235830191
2025-07-19 00:40:50+00:00,0.2000000029802322,0.1599999964237213,2.0,2.040816307067871,16.43000030517578,31.0,511.0,-75.49230191856623,41.09849988017231,-0.1359899413585662,-0.1277054512500762,0.6997257781028747,0.6896186590194702,2.283385343551636,-1.5522011256217956,2.658518919944763,-0.1121099922247231,9.769040279388427,0.352495323731564,0.0080624492867511,-0.0210825371665551,-0.0016141226549413,-26.649191551208496,38.01178321838379,-87.8092544555664,447.5052795410156,956.5406799316406,-0.1378810337185859,9.808020057678222,-0.1375351953506469
2025-07-19 00:40:51+00:00,4.599999904632568,0.1700000017881393,2.0,2.040816307067871,16.559999465942383,32.20000076293945,511.0,-75.49219965934753,41.09862548299134,-0.1407261402631292,-0.1419771100793565,0.6939274036154455,0.6917331352525827,-0.9737805274068092,-1.5652543890232942,-0.699494541907797,-0.0076434886199422,9.539455738067629,0.445739006921649,-0.0457590323446007,-0.0119346046049031,-0.0131312571566013,-25.922457774480183,37.3406408627828,-87.91879002253215,447.0327072143554,956.5948791503906,-0.0666735361957428,9.809661475979553,0.008257414463663
2025-07-19 00:40:52+00:00,1.600000023841858,0.1800000071525573,2.0,2.040816307067871,16.619998931884766,33.29999923706055,510.0,-75.49209195189178,41.098751462996006,-0.1531024649739265,-0.1421887892484664,0.6928520321846008,0.6901420974731445,1.602903964519501,-1.554894099235535,2.0236178851127624,0.2018985390570014,9.819369411468506,0.0862271728902123,-0.0017643146577756,-0.0216703940328443,0.0030176876846235,-26.6196675491333,37.87367927551269,-87.55207794189454,446.657373046875,956.6379089355468,-0.0498099415004252,9.808580169677734,-0.1591035860776901
2025-07-19 00:40:53+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,16.420000076293945,34.5,509.0,-75.49198265187442,41.098875221796334,-0.1553563364580565,-0.1517084404533984,0.6901721241427403,0.6902937468360452,0.7997620806974524,-1.5648823672649907,1.2375013419226104,0.2934613495553825,10.023511737000709,0.0120942387336125,0.0268237782735377,-0.016878399492707,0.0141738052642903,-25.760299491882325,38.509055099487306,-88.27431762695312,446.2190231323242,956.6881561279296,-0.0349492794359284,9.80968636157466,-0.0545875097387561
2025-07-19 00:40:54+00:00,0.4000000059604645,0.1500000059604644,1.0,2.040816307067871,16.309999465942383,35.099998474121094,509.0,-75.49187008291483,41.09899587929249,-0.1528569207507736,-0.1606953095416633,0.687385270790178,0.6915958426436599,-1.252761809193358,-1.557273901238733,-0.805603635554411,-0.0855149019008968,10.130801162719727,0.1149112063180655,0.0194289891823783,-0.0119826545726807,0.0249886744366412,-25.11656278493453,37.42412170098753,-88.73906318508848,445.7098526000976,956.746551513672,-0.0243934512133021,9.809190166239835,0.1103346983388978
2025-07-19 00:40:55+00:00,0.3000000119209289,0.1500000059604644,1.0,2.040816307067871,16.889999389648438,36.29999923706055,508.0,-75.49175349064171,41.09911796171218,-0.1467804422974586,-0.1894023293256759,0.6785689604282379,0.6943427205085755,-1.4610201358795163,-1.506258089542389,-0.9807334220409394,-0.1055528699437854,9.265523166656497,0.6158814534544945,0.0131785679608583,-0.0231309415632858,-0.0413443177752196,-25.804463462829588,38.14012733459472,-89.6438900756836,445.46484214381167,956.7746196546052,0.0243618168588727,9.790942230224609,0.6075047695636749
2025-07-19 00:40:56+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.209999084472656,37.29999923706055,508.0,-75.49163119867444,41.09924084041268,-0.150041175131895,-0.1981971467636069,0.671293711175724,0.6982602987970624,-1.3095476967947823,-1.492666332089171,-0.8115581420003152,0.2050783378072083,10.078808002471924,0.5582290784269571,0.0044885604537557,-0.0110445366572821,0.0167368414066731,-26.69408737182617,39.21738716125488,-91.26258605957032,444.8900894165039,956.8405456542968,0.1350985151164385,9.782778272823412,0.7170055034209271
2025-07-19 00:40:57+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,17.34000015258789,38.20000076293945,507.0,-75.49150697886944,41.09936283901334,-0.1533612730551738,-0.2037662027441725,0.671183565441443,0.6960374591301899,-1.3679937513507143,-1.4912956758421294,-0.8569973974811788,0.3794855514959413,9.870131609391192,0.7949849029584807,-0.0172041497635654,-0.0197625228960532,0.0045678328786743,-26.09530156972457,39.39379952878368,-90.99158213089925,444.06239929199216,956.9354553222656,0.0936141654240841,9.78168349363366,0.7382505304959356
2025-07-19 00:40:58+00:00,1.7000000476837158,0.1299999952316284,1.0,1.530612230300903,17.309999465942383,40.09999847412109,506.0,-75.4913773946464,41.09948278404772,-0.1641741590756995,-0.2100109384924757,0.6670580880314696,0.6956761269008412,-1.279713742873248,-1.4943162646948125,-0.7437548053030875,0.1019560238894294,9.64996638952517,0.959323758442028,-0.0284508647117763,-0.032631994371768,0.0026036713970825,-24.692311668395995,38.525158920288085,-91.0285905456543,443.5338104248047,956.9960327148438,0.1747225268798715,9.78413314445346,0.6888954090137108
2025-07-19 00:40:59+00:00,5.099999904632568,0.1899999976158142,1.0,1.530612230300903,17.6299991607666,41.20000076293945,506.0,-75.4912410210818,41.09960264526308,-0.1813593235611915,-0.2079432192444801,0.6696321821212768,0.6895332741737366,-1.2070453834533692,-1.523819169998169,-0.6491268205642701,-0.1682781762068103,9.573201743923889,0.5197799674102238,-0.0070023008296266,-0.0285164812693255,-0.001117810147989,-23.91321968078613,37.82317123413086,-90.37247421264648,443.2269119262695,957.031280517578,0.1129435242712497,9.801148719787598,0.4007466864585876
2025-07-19 00:41:00+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,18.10999870300293,43.5,505.0,-75.4910948406905,41.0997216263786,-0.1881852310662175,-0.2266753388970505,0.6636527846841251,0.6875752163868324,-1.3124876700195611,-1.5066939498863967,-0.7167091731931649,0.1848860655491258,9.738820375180712,0.9326603880115584,0.0022219640606635,-0.0454518372565507,0.0017929593860753,-24.510043449401856,39.20713912963867,-91.53220565795898,442.4885208129882,957.115966796875,0.1080212373943889,9.79219960231407,0.5805515050888062
2025-07-19 00:41:01+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,18.28999900817871,45.29999923706055,504.0,-75.49093927256763,41.09983440488577,-0.2036383947730064,-0.2327123689651488,0.6561111223697662,0.6883931672573089,-1.04425567984581,-1.5092954897880555,-0.416616660952568,0.2123058348428458,9.722148284912109,0.362574911583215,0.0077863666723715,-0.0225590464571723,-0.0056260221317643,-24.984379386901857,39.40355941772461,-91.43363021850584,441.79149322509767,957.1959228515624,0.2596756419539451,9.792999706268311,0.5139605396986008
2025-07-19 00:41:02+00:00,2.299999952316284,0.1299999952316284,1.0,1.530612230300903,18.440000534057617,46.09999847412109,503.0,-75.49078303389251,41.09994890168309,-0.2078987487724848,-0.2390291931069626,0.6535722041616634,0.6873743899014532,-1.0657325739763222,-1.505730288369315,-0.4223038955610625,0.2309641483426093,9.47547369003296,0.4368146171793342,-0.010216680862119,-0.0104286098720359,-0.0125736981155533,-24.155501385124364,39.410978901142975,-91.98750009342116,441.1663345336914,957.2676391601562,0.2624110932252844,9.790602995424855,0.5572684820817442
2025-07-19 00:41:03+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,18.5,46.70000076293945,502.0,-75.49062143079937,41.10006352420896,-0.2212629815936088,-0.2335495710372924,0.6552750205993653,0.6834357452392578,-0.7168555432558059,-1.5265891671180725,-0.0618453054130077,0.6472410077601671,10.145024185180665,0.1559164035972207,-0.0085726824802303,-0.0075092117213917,0.0211378837414727,-24.438093302201253,39.7754849803691,-93.13255730453804,440.17838592529296,957.3809509277344,0.2740305685997009,9.80160089492798,0.2793273621797561
2025-07-19 00:41:04+00:00,0.800000011920929,0.1500000059604644,1.0,1.530612230300903,17.829999923706055,46.900001525878906,501.0,-75.4904621746391,41.10017412342131,-0.2381040515998999,-0.2207523037989933,0.6533430429796377,0.6838873103260994,0.1767808236763812,-1.520609902838866,0.8378814645111561,1.1678018069267273,10.24519163131714,-0.1427393109165132,-0.0195157118118367,-0.0086014086205977,0.0268510907771996,-23.54923621975646,39.04697083453743,-92.60945144964724,438.9930618286133,957.5169677734376,0.4589130493501822,9.798415978749594,-0.1022604475595774
2025-07-19 00:41:05+00:00,0.6000000238418579,0.1700000017881393,1.0,1.530612230300903,16.719999313354492,47.900001525878906,501.0,-75.49031138420105,41.10027671791613,-0.252039996432323,-0.221114524731449,0.6440677268832338,0.687573113862206,0.2762361893466874,-1.4952338045718625,0.9590438814724191,0.9824060073920658,9.938430474728952,-0.1859659530190936,0.0176986822791929,-0.0176912051915399,0.0063539744364881,-22.80727721233757,38.731762555180765,-92.60397370007573,438.4702896118164,957.5769348144532,0.6938738168454638,9.783097491544837,-0.211138562536707
2025-07-19 00:41:06+00:00,0.4000000059604645,0.1599999964237213,1.0,1.530612230300903,15.799999237060549,47.59999847412109,501.0,-75.49016796983778,41.10037264879793,-0.2417385378479957,-0.2275195181369781,0.6404886329174042,0.6924994587898254,-0.0717906528711318,-1.4944696998596192,0.6051823592185974,0.4688759737834334,9.57299108505249,-0.5015418639779091,0.0280278419810869,0.0299862053539907,-0.0177007218780071,-23.04653156280517,39.53556358337402,-93.67184204101562,438.0898025512696,957.620574951172,0.7241273927688598,9.783068561553955,0.0490385011211037
2025-07-19 00:41:07+00:00,0.6000000238418579,0.2000000029802322,1.0,2.040816307067871,15.519999504089355,42.70000076293945,500.0,-75.49003327265382,41.10047080088407,-0.2242994454442237,-0.135351679915068,0.6888902345482184,0.67536476072,1.4522979016206703,-1.441787573756004,1.967803716659546,-0.1515664339438081,9.683243980407717,-1.6948718428611755,0.0063585261380591,0.1118215006940504,0.0014243986498674,-24.468563652038576,39.04463531494141,-91.5339141845703,437.9118423461914,957.6410217285156,0.12508752014564,9.728350911821638,-1.2317625892405608
2025-07-19 00:41:08+00:00,0.4000000059604645,0.2599999904632568,1.0,2.040816307067871,15.309999465942385,37.59999847412109,500.0,-75.48991416580975,41.10057649668306,-0.1647843980789184,-0.0781513714790343,0.7113409900665283,0.6787109887599945,1.75801908493042,-1.4397814393043518,2.1040593576431275,-0.6307270014286042,9.60677474975586,-1.3519533240795136,0.0049434906959875,0.1158996227444434,-0.0109276807277786,-26.02384431021554,38.60104845008072,-90.5488958553392,437.3094055175781,957.7101440429688,-0.2551756373047828,9.725492839813231,-1.2591009521484375
2025-07-19 00:41:09+00:00,0.3000000119209289,0.209999993443489,1.0,2.040816307067871,15.880000114440918,32.70000076293945,499.0,-75.48980771563947,41.10070155467838,-0.1133615684509276,-0.0392354483902453,0.7207033789157867,0.6824937796592713,1.9530356168746947,-1.452086544036865,2.1696970796585084,-0.6568716815114022,9.779502906799316,-0.4298923823237419,-0.0102201683283783,0.0569946583919226,0.0013116615731269,-27.083267555236816,38.18331520080567,-88.6515431213379,436.53416137695314,957.7991027832032,-0.4329067331552505,9.738619594573974,-1.0793985188007356
2025-07-19 00:41:10+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,17.459999084472656,32.099998474121094,498.0,-75.4897044505924,41.1008429992944,-0.042336235370706,-0.023400363822778,0.7197029964596617,0.6925882989285039,2.4875162208781525,-1.523996117068272,2.580541250752468,-0.0521443050911686,9.538361698973413,0.1576740250502731,0.0033500993868801,-0.0026313169480999,-0.0180151949473656,-28.236167373657228,38.864563369750975,-88.05813415527344,435.4978591918945,957.9180603027344,-0.3802004801292045,9.798591969059965,-0.2764803919137693
2025-07-19 00:41:11+00:00,0.3000000119209289,0.1400000005960464,1.0,2.040816307067871,17.85999870300293,32.5,497.0,-75.48959758132696,41.1009820131585,0.0098132797842844,0.0052115188306197,0.6920390057563782,0.721754961013794,-0.1487837554328143,-1.5281346654891967,-0.17003775767982,0.9001854196190834,10.258944778442382,0.2494847950339317,0.0157998926320578,-0.0164460639911703,0.024362664502114,-28.246659355163573,39.077087326049806,-89.44015029907227,434.6409759521485,958.0163879394532,0.3982135987281799,9.801658153533936,0.050627978623961
2025-07-19 00:41:12+00:00,0.4000000059604645,0.1700000017881393,1.0,2.040816307067871,17.299999237060547,33.0,496.0,-75.48949046060443,41.10111633315682,0.0177993629583898,0.0086227983084259,0.6850853611011894,0.7281869808021857,-0.1919158662156182,-1.508407145130391,-0.2293032915616521,1.0448506906324504,9.929630902348732,0.2266627989414775,0.0160730573608853,-0.0098081302519635,0.0050685650671117,-27.17702436447144,38.25462420781454,-89.67304770151775,433.6189437866211,958.1337280273438,0.5854877779881159,9.79179733991623,0.1051332156251494
2025-07-19 00:41:13+00:00,1.2999999523162842,0.209999993443489,1.0,2.040816307067871,16.309999465942383,32.099998474121094,495.0,-75.48938753083348,41.10124428290874,0.0330316609889268,0.0407412095367908,0.6695912837982178,0.7408642601966858,0.1599071514606475,-1.4693616652488708,0.0553937322646378,0.8869529685378075,9.711935558319093,-0.3879280145838856,0.0156859798391814,0.0324188242631498,-0.0031439240803592,-27.680091361999512,39.02291931152344,-90.13847839355468,433.0882385253906,958.1946105957032,0.9598863208293916,9.761485805511477,-0.1666490396857261
2025-07-19 00:41:14+00:00,0.5,0.1800000071525573,1.0,2.040816307067871,15.339999198913574,29.200000762939453,495.0,-75.48929248005152,41.10136418603361,0.0473138286918401,0.0659759593755006,0.6648542237281799,0.742500569820404,0.313345509469509,-1.4576350712776185,0.1526926259696483,0.9949928241968156,9.421047611236572,-1.0025540119409562,-0.008808583386708,0.0672181575745343,-0.0202524806285509,-28.7959033203125,38.95947914123535,-89.57898681640626,432.26292572021487,958.2893676757812,1.031813941001892,9.74878646850586,-0.353705703318119
2025-07-19 00:41:15+00:00,0.6000000238418579,0.1800000071525573,1.0,2.040816307067871,14.989999771118164,24.89999961853028,494.0,-75.48921268433332,41.10148622654378,0.0717609505355357,0.112725835442543,0.6656321620941162,0.734183634519577,0.6708115899562835,-1.457729904651642,0.408736053109169,0.5281743611395359,10.054497909545898,-1.016823443770409,0.0105882196340826,0.0749795437976717,0.0162625380792814,-29.61354740142822,38.82869499206543,-88.04203063964843,431.431005859375,958.3848876953124,0.8491414878882614,9.748908678690592,-0.6857514883957657
2025-07-19 00:41:16+00:00,4.599999904632568,0.2399999946355819,1.0,2.551020383834839,15.119999885559082,19.200000762939453,494.0,-75.48914621584117,41.10161120072007,0.0982435409724712,0.1630540159344672,0.680143016576767,0.7076988875865936,1.3170599281787871,-1.4684942007064818,0.944855980873108,-0.4381450204919948,10.12444681050826,-1.486756490201366,0.0132122089201584,0.1214909015595912,0.0224994253384647,-29.58426742553711,37.915647201538086,-85.26091751098633,431.02773726613896,958.4312101665296,0.1950994710989144,9.75779899285764,-0.9441641094733256
2025-07-19 00:41:17+00:00,0.699999988079071,0.209999993443489,1.0,2.040816307067871,15.559999465942385,11.199999809265137,493.0,-75.48909927718341,41.101746149361134,0.1341657801531255,0.2229407280683517,0.6809093616902828,0.6845092823108038,1.7858985364437103,-1.4450095295906067,1.2742850159605343,-0.3053011186420917,10.049908542633055,-1.7114651679992676,0.0065916808435919,0.1437032796880777,0.0156331185865507,-30.1098534266154,38.05561208724976,-83.30591901143391,430.26444244384766,958.5188598632812,-0.2894028459365169,9.731533269087471,-1.2028903663158417
