timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:30Z,40.033047128971916,-75.22229964743917,23.969802947482094,1.4525131550471997,-0.3386101756004791,-2.7053058157034684,1.7906530320324237,-0.05814537800188191,2.3166055008769035,0.0010000000011132215,0.0010000000020653488,0.0010000000006158416,0.0009999999988963282,0.0010000000026906264,0.0009999999990810693,2.008418478063249e-6,2.0084185222673848e-6,1.007256912570921,0.4663093696002731,0.6152454060147363,0.04381953940403656,0.00010685382599633204,0.00018118236536499236,0.000287879838701437,0.0010469999999999874,0.0010469999999999948,0.001046999999999991,0.0010004699999999977,0.0010004699999999979,0.0010004700000000011
2025-07-18T23:14:31Z,40.03305574633278,-75.22231900575608,23.312490343116224,2.8664206847024616,-1.207199942029547,-2.514903390343534,1.7713479839003412,-0.09752054358159512,2.527229216415435,0.001000000000772161,0.0010000000018663968,0.0010000000003458354,0.000999999998825274,0.00100000000266931,0.0009999999991912034,3.008418531866782e-6,3.0084186446654995e-6,1.169596611400972,0.5656986710945129,0.7562080143669669,0.04290088517419244,0.00012409322819789402,0.0001812282899769195,0.00030250728741873425,0.0010479999999999862,0.0010479999999999936,0.0010479999999999901,0.0010004799999999972,0.0010004799999999967,0.0010004800000000004
2025-07-18T23:14:32Z,40.033062065008146,-75.22235145415722,23.0830217609182,4.432758002716582,-1.5859842287463835,-2.4827277045696974,1.748582940286724,-0.10013802603316435,2.596829439717112,0.0010000000009426913,0.001000000001653234,0.0010000000005163656,0.0009999999989247499,0.0010000000025414124,0.0009999999993866027,4.008418608595162e-6,4.008418841166738e-6,1.2972309328502336,0.6808327233672224,0.9157268507961178,0.04325149464894086,0.0001344786898945852,0.0001869093376142359,0.0003129731561688293,0.0010489999999999857,0.0010489999999999929,0.0010489999999999894,0.0010004899999999967,0.0010004899999999958,0.0010004899999999993
2025-07-18T23:14:33Z,40.03305610151595,-75.22238768284127,23.059799725422636,5.693157075846102,-1.1850573899428127,-2.347038787062047,1.7454008071945282,-0.10346778791881661,2.5855045469943434,0.0010000000011132215,0.0010000000016958666,0.0010000000007579501,0.0009999999986689545,0.00100000000225009,0.0009999999989744879,5.008418688626895e-6,5.0084191307034786e-6,1.3929443661171648,0.8134198826376479,1.101686090198754,0.04360096657937185,0.0001394748269019438,0.00019767405129698321,0.00032265390562258246,0.0010499999999999848,0.0010499999999999921,0.0010499999999999887,0.0010004999999999962,0.0010004999999999962,0.0010004999999999994
2025-07-18T23:14:34Z,40.033010901955386,-75.22260443796077,32.59847301803529,4.129788409685716,-3.1912049083039165,-1.025233589229174,1.6955383745225845,-0.08504596379134455,2.6119815855345223,0.0010000000012269084,0.0010000000018095534,0.0010000000005447873,0.0009999999987826413,0.0010000000018308697,0.000999999999208967,1.0256924891195205e-6,1.025692514548452e-6,0.6975382947556401,0.7983310888964508,1.1056587673810907,0.028891376478733383,0.00013242477983873354,0.000188021670687574,0.00033081786457011213,0.0010509999999999845,0.0010509999999999918,0.0010509999999999884,0.0010005099999999963,0.0010005099999999961,0.00100051
2025-07-18T23:14:35Z,40.03305669557232,-75.22263892407948,31.459577892441303,6.006216314912308,-2.683295127382735,-1.277053608573624,1.6990393169398885,-0.09224289137273445,2.6145779690123163,0.0010000000013121735,0.0010000000014400712,0.0010000000004026788,0.000999999998725798,0.001000000001702972,0.0009999999993866027,2.0256925498477876e-6,2.0256926588641254e-6,0.832082611319917,0.9537471613153697,1.3205454916490122,0.03286722238345541,0.00014168977687284602,0.00019742806519381718,0.00034141465647493735,0.0010519999999999837,0.0010519999999999909,0.0010519999999999891,0.0010005199999999958,0.0010005199999999956,0.0010005199999999993
2025-07-18T23:14:36Z,40.033118272329034,-75.22266717031346,30.167421713238582,7.7862155474722385,-2.0846712191123515,-1.4649612758221338,1.6998496973974397,-0.09269032235624763,2.618276254273951,0.0010000000012269084,0.001000000001170065,0.001000000000175305,0.0009999999985410568,0.00100000000175271,0.0009999999991627817,3.025692660283061e-6,3.02569293075409e-6,0.9721030032677203,1.1227284515349163,1.5668218036195183,0.03644176447964528,0.00015047519218561715,0.00020619132079309415,0.0003514534733447686,0.0010529999999999834,0.0010529999999999904,0.0010529999999999895,0.0010005299999999962,0.0010005299999999962,0.0010005299999999997
2025-07-18T23:14:37Z,40.033193039221565,-75.22268902491776,28.76417296216823,9.478607265162282,-1.5126808028871892,-1.6819733798183734,1.6958598029741552,-0.09607958580727427,2.6150802355259657,0.0010000000011842758,0.0010000000012126975,0.0010000000002179377,0.0009999999984842134,0.00100000000175271,0.0009999999995535802,4.0256928162842105e-6,4.025693361185245e-6,1.1078939119251556,1.2979496979165694,1.8441477571832783,0.03941603819972825,0.0001584272628916105,0.00021468877046609952,0.00036172770269573315,0.0010539999999999825,0.0010539999999999896,0.0010539999999999896,0.001000539999999996,0.001000539999999996,0.0010005399999999996
2025-07-18T23:14:38Z,40.03327521493502,-75.22270467132034,27.323594941059127,11.045875699142925,-0.9052960977351177,-1.8504514510859735,1.693767335571465,-0.09365197192619235,2.6111268715758342,0.0010000000009000587,0.0010000000016390231,0.000999999999891088,0.0009999999989958042,0.0010000000018948185,0.0009999999995606856,5.025692984748671e-6,5.025693985416365e-6,1.2306009567792164,1.4754280551235703,2.1565010959474744,0.04168400950177045,0.00016574340318863747,0.00022240512986326636,0.0003715292579245543,0.0010549999999999824,0.0010549999999999895,0.0010549999999999893,0.0010005499999999955,0.0010005499999999955,0.001000549999999999
2025-07-18T23:14:39Z,40.03281469993565,-75.22311830297411,27.210015015443787,11.310980561072938,-0.6987717792144394,-1.7598276616918156,1.685841385551612,-0.08064539870701992,2.604183442075737,0.0010000000007153176,0.0010000000014684929,0.0010000000000189857,0.0009999999993226538,0.0010000000022785116,0.0009999999996281872,1.0521570479683859e-6,1.0521571081246298e-6,1.0596865176576102,1.4838375502054284,2.290276475010649,0.036970261515611225,0.00016473601192477886,0.0002148254350831295,0.00038098917404816865,0.001055999999999982,0.001055999999999989,0.0010559999999999882,0.0010005599999999945,0.0010005599999999947,0.0010005599999999984
2025-07-18T23:14:40Z,40.03292237046409,-75.22312323635171,25.75889740115963,12.982018945622258,-0.07840704817863298,-1.7136686039157212,1.7013857058918802,-0.1008373417898838,2.609403362352168,0.0010000000007153176,0.0010000000015679689,0.0010000000002463594,0.0009999999993652864,0.0010000000019658728,0.0009999999999124043,2.0521571574338265e-6,2.0521574110263133e-6,1.1801349745565104,1.670962138734553,2.654723945672812,0.040056840391704346,0.00017376085935200185,0.00022169641612094091,0.0003929819014392979,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999938,0.0010005699999999936,0.0010005699999999975
2025-07-18T23:14:41Z,40.03304176120362,-75.22311975872488,24.381732885725796,14.701768666738644,0.8092468110626214,-1.8731792004400631,1.7049746682314435,-0.08298649234984623,2.603835981572047,0.0010000000007579501,0.0010000000016390231,0.0009999999999621423,0.0009999999993226538,0.001000000002100876,0.0010000000001220144,3.0521573422404953e-6,3.052157966014826e-6,1.289068473018666,1.8466430615669767,3.0490797822206632,0.043301725650324,0.0001802767991887101,0.0002286839315096715,0.00040139668662607944,0.001057999999999981,0.0010579999999999884,0.0010579999999999884,0.0010005799999999929,0.0010005799999999927,0.0010005799999999964
2025-07-18T23:14:42Z,40.03316984142454,-75.22310636848586,22.869919347576797,16.244089629966766,1.6928620657126885,-2.189587290864438,1.6962770740210544,-0.0738262743825544,2.598776630795328,0.0010000000003600462,0.0010000000020227162,0.0009999999996779252,0.0009999999991521236,0.0010000000018450805,0.0010000000000438547,4.052157586536026e-6,4.052158822365691e-6,1.3834712696720821,2.0085617767826123,3.47476190996933,0.04571729002699984,0.00018665888331887188,0.0002349899397987562,0.0004106835001896796,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.001000589999999994,0.0010005899999999965
2025-07-18T23:14:43Z,40.033298709551794,-75.22308257955062,21.32566213910468,17.882878813659772,2.7461241617857013,-2.358531866047997,1.6934305451140972,-0.07033012688407325,2.6000029077986255,0.0010000000005447873,0.0010000000022216682,0.0009999999996210818,0.0009999999993794972,0.0010000000017456045,0.000999999999667267,5.0521578424560864e-6,5.052160033976537e-6,1.4632894193759363,2.1638854855153755,3.946339543656078,0.048839665913720964,0.00019336149493059276,0.00024020385936334617,0.0004205840001375642,0.0010599999999999809,0.0010599999999999883,0.001059999999999988,0.001000599999999994,0.001000599999999994,0.0010005999999999958
2025-07-18T23:14:44Z,40.032548192490935,-75.22378549456188,23.52213237225078,14.683738089981489,0.6113578984513879,-1.7576103557512397,1.6442768670240184,-0.04288020030480766,2.613541551778326,0.0010000000009142695,0.001000000002036927,0.0009999999999621423,0.0009999999991805453,0.0010000000015324417,0.0009999999998306919,1.0131417580601749e-6,1.0131418276313331e-6,1.1208297371232407,1.5730327814543876,2.6541823096525614,0.03997574015756328,0.00016248902883977563,0.00018351864492877933,0.00043007464203130227,0.001060999999999981,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999947,0.0010006099999999955
2025-07-18T23:14:45Z,40.032690189889294,-75.22376865254269,21.761169490637258,16.790341305779293,2.2772565434279386,-1.8520400589768542,1.6563810589868808,-0.048890944629874866,2.5999410701042507,0.0010000000009426913,0.0010000000020937705,0.0009999999998626663,0.0009999999990526476,0.001000000001319279,0.0009999999999692477,2.013141871976282e-6,2.0131421702972405e-6,1.2355837395140643,1.7254819102841874,2.9997358625631287,0.045663615503896665,0.00016930256672147438,0.00019224668321406437,0.0004404763354533968,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.001000619999999995
2025-07-18T23:14:46Z,40.03284996312178,-75.22373269816677,19.926736733643338,19.048000142676756,3.9772283530328423,-2.162162608379731,1.6463485700805904,-0.0531217938937516,2.597017633379437,0.0010000000012126975,0.0010000000016958666,0.0010000000000331966,0.0009999999988821173,0.001000000001120327,0.000999999999617529,3.013142063034174e-6,3.0131427906855406e-6,1.3503119328635442,1.8677917648998767,3.3678562453363257,0.05225544468777474,0.00017581282797753887,0.00019994815958144558,0.0004508314226649762,0.0010629999999999817,0.0010629999999999887,0.0010629999999999889,0.0010006299999999958,0.001000629999999996,0.0010006299999999958
2025-07-18T23:14:47Z,40.03302246875401,-75.22368075471152,18.0483373880852,20.850326370680705,5.313822158786934,-2.337474285886856,1.6462858965242049,-0.024981960887316745,2.5939642932789866,0.0010000000014116495,0.0010000000016958666,0.0010000000000331966,0.0009999999991663344,0.0010000000007934773,0.000999999999567791,4.013142315846458e-6,4.013143732722203e-6,1.4597262253041947,2.006167426615599,3.768990399593718,0.05647955353702891,0.00018070192871262635,0.00020745970729964223,0.00045852298774110066,0.0010639999999999808,0.0010639999999999881,0.0010639999999999883,0.001000639999999995,0.0010006399999999967,0.0010006399999999951
2025-07-18T23:14:48Z,40.033200267115845,-75.22361619308211,16.370242597535253,22.897780377650633,6.772405764088035,-2.272764437511796,1.6717713977996027,-0.036992909764649085,2.596356610505609,0.0010000000015111254,0.0010000000016106014,0.0010000000005163656,0.0009999999993794972,0.0010000000009782184,0.0009999999997134523,5.0131425871066016e-6,5.013145042667278e-6,1.5598981791809057,2.145381689203022,4.208784049160938,0.06198975694242362,0.00018531253031438632,0.00021447287009399818,0.0004696221581356461,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.0010006499999999953,0.001000649999999996,0.0010006499999999962
2025-07-18T23:14:49Z,40.03227056306034,-75.22434192152551,21.372399063780904,16.528024760540575,3.0559641517174896,-0.9172801693785004,1.6048050151148345,-0.0006376976526567546,2.60643030423671,0.0010000000017384991,0.0010000000019942945,0.001000000000288992,0.0009999999992942321,0.0010000000008929533,0.0010000000002285958,1.013141486838721e-6,1.013141541934116e-6,1.1469491244869583,1.3495024915861056,2.1536223216426613,0.04676263316011485,0.000143249829224322,0.00016126448294884074,0.00047861751981393926,0.00106599999999998,0.001065999999999987,0.0010659999999999869,0.001000659999999996,0.001000659999999996,0.001000659999999997
2025-07-18T23:14:50Z,40.03243582787496,-75.22429121620881,19.717587091960013,19.163583021843806,5.162712522025686,-1.1736097410466755,1.5936185157333966,-0.01264705122923715,2.607753888791194,0.0010000000018948185,0.0010000000019658728,0.0010000000005021548,0.000999999999393708,0.0010000000008432153,0.0010000000005305765,2.0131415851254085e-6,2.0131418176149737e-6,1.2827078044706592,1.478139615539079,2.394937727673845,0.053980479559828584,0.00015003695909873125,0.00017010674769853083,0.0004895567600627926,0.0010669999999999803,0.0010669999999999877,0.0010669999999999874,0.001000669999999997,0.0010006699999999967,0.001000669999999997
2025-07-18T23:14:51Z,40.03262574415298,-75.22421531873321,17.967314184410498,21.610621052095667,7.164291941502597,-1.3460269663046347,1.5897046420286642,-0.014811427513791386,2.607611151994206,0.0010000000013974386,0.0010000000020227162,0.0010000000009284804,0.0009999999995784492,0.0010000000008929533,0.0010000000003564935,3.0131417511257873e-6,3.0131423086652077e-6,1.4177995395394534,1.609339158557895,2.6566892567726965,0.05999097157623172,0.00015543885856524961,0.00017881518947921468,0.0004996565890575752,0.0010679999999999793,0.0010679999999999871,0.0010679999999999867,0.0010006799999999977,0.0010006799999999968,0.0010006799999999977
2025-07-18T23:14:52Z,40.03283049975068,-75.22412576338056,16.331426611170173,22.763011064147577,7.689472860249225,-1.4771571392193437,1.5911138350202236,-0.01392994610284859,2.607494589756243,0.0010000000015395472,0.001000000002235879,0.001000000000288992,0.000999999999407919,0.0010000000006797904,0.0009999999999763531,4.013141973482994e-6,4.013143041576904e-6,1.5299849278536801,1.7344362255537407,2.932031431996795,0.05692519561541626,0.0001594517102388376,0.00018741005677886234,0.0005095309567388708,0.0010689999999999788,0.001068999999999988,0.001068999999999986,0.0010006899999999968,0.001000689999999996,0.0010006899999999966
2025-07-18T23:14:53Z,40.03303006350415,-75.22404236787136,15.047202726243995,22.807380492100492,7.0980613611172885,-1.5597589214594336,1.590158321618219,-0.006798455216653565,2.6082871943654027,0.0010000000014400712,0.0010000000022643007,0.0010000000001042508,0.0009999999994505515,0.00100000000100664,0.0009999999998022702,5.013142217093777e-6,5.013144042481066e-6,1.5910393015390594,1.858643430412337,3.221820063498949,0.04810371143132086,0.0001624773430091317,0.00019592845793602794,0.0005189238162762175,0.0010699999999999792,0.0010699999999999874,0.0010699999999999846,0.0010006999999999972,0.0010006999999999963,0.0010006999999999972
2025-07-18T23:14:54Z,40.03212905966675,-75.22452504013113,21.950836442643777,11.992093654698692,2.85277416522149,-0.1354997582602664,1.5292690733476775,0.0582463466948866,2.6250605065142736,0.0010000000013974386,0.0010000000026053613,0.0010000000002463594,0.000999999999308443,0.0010000000005945253,0.000999999999667267,1.0131414778103087e-6,1.0131415076619257e-6,1.0719743894607814,0.9730213875859445,1.3089284868422193,0.02716335941497179,0.0001257548354316769,0.00014660973913336716,0.0005266726966071607,0.0010709999999999797,0.001070999999999987,0.0010709999999999834,0.001000709999999998,0.0010007099999999969,0.001000709999999998
