timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:55:19Z,42.05961367453458,-72.11436966924784,22.37819492444396,-29.469651244813576,-24.85916192526929,0.0683378601570439,1.316613095215871,-0.07232264191225113,0.2918128588607942,0.001000000001852186,0.0009999999990242259,0.001000000000871637,0.0010000000007863719,0.0009999999988679065,0.0009999999971093132,1.1948725615559965e-6,1.1948725715442006e-6,1.2723767435307336,0.6598619833014614,0.5573382873817072,0.030378056289758378,0.00011257808900597145,0.00012321040981812234,0.00039067725001676963,0.0010459999999999907,0.0010459999999999907,0.0010459999999999905,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2025-06-27T11:55:20Z,42.059348316015736,-72.11467838429341,22.087925983360037,-29.31637238408439,-25.950992110883817,-0.0927136581422019,1.3054722641245462,-0.044979976002196054,0.27532780343244667,0.0010000000021221922,0.0009999999991947561,0.0010000000007295284,0.0010000000008290044,0.000999999998825274,0.000999999997297607,2.1948726144841157e-6,2.194872649791346e-6,1.282156028079518,0.781019029540384,0.643069633648978,0.029978146107854438,0.00012034871284256905,0.00013326597392425172,0.0003988884645901201,0.0010469999999999913,0.0010469999999999913,0.0010469999999999913,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2025-06-27T11:55:21Z,42.05908408766308,-72.11499989843982,21.74185837409459,-29.269595622783527,-26.943266171729192,-0.22693482223621686,1.3122490099194692,-0.06473156580159412,0.26970094334319583,0.0010000000020227162,0.0009999999987400088,0.0010000000008858478,0.0010000000008574261,0.0009999999984913188,0.0009999999972905016,3.194872707400285e-6,3.1948727835336745e-6,1.289132257974033,0.9254611841484458,0.7405719152926181,0.029393468176198326,0.0001284756783585929,0.00014320841109630308,0.0004097340329273193,0.001047999999999991,0.0010479999999999906,0.001047999999999991,0.001000479999999997,0.0010004799999999967,0.001000479999999997
2025-06-27T11:55:22Z,42.058820067751256,-72.11533267005866,21.37055591121316,-29.251780309015885,-27.928444744786248,-0.3811956908866705,1.317411698793876,-0.06843961497088458,0.2697526436095359,0.0010000000021221922,0.000999999998711587,0.0010000000006300525,0.0010000000006300525,0.0009999999982852614,0.000999999997024048,4.19487284340618e-6,4.1948729793027946e-6,1.2931971431925282,1.0945352039597784,0.8492251482158757,0.028891995664884082,0.00013611963928423577,0.00015308461876722856,0.00041973730775232796,0.0010489999999999903,0.0010489999999999894,0.0010489999999999903,0.0010004899999999967,0.0010004899999999958,0.0010004899999999967
2025-06-27T11:55:23Z,42.05855462919113,-72.11567358587767,20.992058192379773,-29.158517006086186,-28.606124407378957,-0.5150306232389994,1.3267644544685027,-0.06713613696410903,0.27514625897310907,0.0010000000023921984,0.0009999999989673825,0.0010000000004026788,0.0010000000006158416,0.0009999999981005203,0.0009999999965977224,5.194873013272989e-6,5.194873244165975e-6,1.2937467518858867,1.2902593409725052,0.9696077737411505,0.027875891582547052,0.00014343614457635787,0.00016288127450329092,0.00042950011942238407,0.0010499999999999913,0.0010499999999999904,0.0010499999999999913,0.0010004999999999962,0.0010004999999999962,0.001000499999999996
2025-06-27T11:55:24Z,42.05849965792437,-72.11509456226037,25.031806263141334,-27.488636022200808,-21.582626240095124,0.2186272694325453,1.2243660819513025,-0.011071222872374165,0.30797889723908156,0.0010000000025911504,0.0009999999990526476,0.0010000000007295284,0.0010000000006584742,0.0009999999984202645,0.0009999999968783868,1.1948725616702077e-6,1.1948725730945908e-6,1.4189879265012584,0.666488491117515,0.5882248277611715,0.023226402764998412,0.00011434726183982327,0.00012349060413190197,0.00043779237839551604,0.0010509999999999918,0.001050999999999991,0.0010509999999999918,0.0010005099999999963,0.0010005099999999961,0.0010005099999999961
2025-06-27T11:55:25Z,42.05825388242166,-72.11535917622857,24.3856631165836,-27.25029325322248,-21.59658862184733,0.04019428277797488,1.2235331930423854,-0.004724806354488464,0.2850460494955769,0.0010000000025627287,0.0009999999989531716,0.0010000000008574261,0.0010000000008574261,0.0009999999983563157,0.0009999999967789108,2.1948726148299702e-6,2.1948726560721103e-6,1.346512952132099,0.7921914875034558,0.6833389903647938,0.020962000466008657,0.00012290679646332486,0.0001336350477200807,0.0004473648545620187,0.001051999999999991,0.00105199999999999,0.001051999999999991,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2025-06-27T11:55:26Z,42.058011226027546,-72.11562515756862,23.760229079285637,-27.008786760969087,-21.650349529460073,-0.08744501127785043,1.0526382571697468,-0.01895409487337929,0.28612881059234496,0.0010000000024916744,0.0009999999993226538,0.0010000000009284804,0.0010000000005305765,0.0009999999982568397,0.000999999996924572,3.194872708393169e-6,3.1948728009433373e-6,1.284596144158455,0.9430625885104044,0.7970008539339256,0.019265873499283506,0.00013171353429249506,0.0001435988072416333,0.00045776372046145306,0.0010529999999999904,0.0010529999999999904,0.0010529999999999904,0.001000529999999996,0.0010005299999999943,0.0010005299999999962
2025-06-27T11:55:27Z,42.0577735605407,-72.11589165167311,23.147060084156692,-26.60831135814078,-21.619365797145292,-0.21121156486879045,1.0340137013117783,0.002300089858948695,0.26599367231028737,0.0010000000024206201,0.0009999999993794972,0.0010000000010137455,0.0010000000008432153,0.0009999999980223606,0.00099999999697431,4.1948728453287995e-6,4.194873019340121e-6,1.2313297797618685,1.120653629488021,0.930721432037668,0.017952815464695876,0.00014030618465194197,0.0001537367348480097,0.0004668611119001421,0.0010539999999999896,0.0010539999999999898,0.0010539999999999898,0.001000539999999996,0.001000539999999995,0.001000539999999996
2025-06-27T11:55:28Z,42.057534453477075,-72.11615563615,22.255135883344337,-27.933449626201764,-21.277990276226774,-0.882227033835079,0.6365099572576582,0.051474552829404274,-0.6858870964861126,0.0010000000028469458,0.0009999999992231778,0.0010000000011274324,0.0010000000009284804,0.0009999999981928909,0.0009999999968108852,5.1948730141529985e-6,5.194873325258569e-6,1.1835088161130585,1.3158655143225617,1.0739138449077026,0.016364525235689195,0.00015555112819653995,0.00015773208379006752,0.0004810083572968231,0.0010549999999999895,0.0010549999999999898,0.0010549999999999898,0.0010005499999999955,0.0010005499999999955,0.0010005499999999955
2025-06-27T11:55:29Z,42.05729695599354,-72.11591869228532,21.60174129693769,-31.146463739918545,-21.64550411864184,-1.7802547925384715,0.4724450528701709,-0.1817485885712813,-0.7198816099626129,0.0010000000029890543,0.0009999999992942321,0.0010000000012411192,0.0010000000010279564,0.0009999999979513063,0.0009999999966794348,1.1948725614403787e-6,1.194872574396968e-6,1.0888463264460277,0.6568954845844681,0.6099534104670976,0.018705981067763812,0.00012005374436601992,0.0001181717201952701,0.00047626903398142144,0.0010559999999999892,0.0010559999999999892,0.001055999999999989,0.0010005599999999947,0.001000559999999995,0.001000559999999995
2025-06-27T11:55:30Z,42.05700139689949,-72.11620121632353,19.104400134645402,-34.308285048697144,-24.986766791669652,-2.9131817142188083,0.4868529886844044,-0.1963064385108737,-0.7435714099556208,0.0010000000028895784,0.0009999999995216058,0.0010000000010847998,0.001000000001170065,0.000999999998327894,0.0009999999969068085,2.1948726137839167e-6,2.194872663047796e-6,1.0751753516077878,0.7680112495232126,0.7264850371019642,0.02657351518022915,0.00013080715468509452,0.00012793104659666,0.00048558046342308885,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.0010005699999999958,0.0010005699999999956,0.001000569999999994
2025-06-27T11:55:31Z,42.056675345829944,-72.11652043095069,15.957054916303605,-37.53391287801787,-28.006053074030206,-3.8824380853329785,0.4877962296377518,-0.19213357887747406,-0.7497813947557006,0.0010000000029606326,0.0009999999993226538,0.0010000000008147936,0.0010000000013832278,0.0009999999980152552,0.0009999999968286488,3.194872704675767e-6,3.1948728214923397e-6,1.0922311918280099,0.9038931592131362,0.8711090738015537,0.038610698584406744,0.00014026631521184214,0.0001378290161438099,0.0004955503321162089,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999964,0.0010005799999999964,0.0010005799999999927
2025-06-27T11:55:32Z,42.056314876176515,-72.11686829451949,12.489041476976126,-40.54049323638901,-30.62178678694181,-4.623998543887865,0.4844995311468665,-0.18397625150100794,-0.7632834834803361,0.0010000000026195721,0.000999999999507395,0.0010000000009000587,0.0010000000012837518,0.0009999999981573637,0.0009999999969103612,4.1948728381316656e-6,4.194873063715593e-6,1.1536118342952906,1.0642245512585509,1.0413138429374444,0.05324340449016507,0.00014874370807112678,0.00014769523618919728,0.0005055800373028829,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005899999999965,0.0010005899999999965,0.0010005899999999937
2025-06-27T11:55:33Z,42.05591036631043,-72.11723554725445,8.903609980479814,-43.43711163895205,-33.11592549504712,-5.411713886482175,0.47491196249757195,-0.18167955465469277,-0.7717369033198338,0.0010000000023779876,0.0009999999991521236,0.0010000000005589982,0.001000000001170065,0.0009999999983492103,0.0009999999967185147,5.194873012421237e-6,5.1948734031898084e-6,1.2684280392040392,1.243394407275756,1.2300766027803096,0.07079055367538101,0.00015585266296187108,0.0001576110625688963,0.0005155587990131416,0.001059999999999988,0.0010599999999999878,0.0010599999999999878,0.0010005999999999958,0.0010005999999999958,0.001000599999999994
2025-06-27T11:55:34Z,42.056051966837444,-72.11691128168907,12.105582266463898,-37.751003607641906,-26.3475354090333,-3.5137100050633308,0.36692627855518367,-0.17716907412250293,-0.7926403503952315,0.0010000000027901024,0.0009999999994647624,0.0010000000007295284,0.0010000000011132215,0.000999999998327894,0.0009999999964627193,1.1948725614465362e-6,1.1948725762950995e-6,1.2268501095676487,0.6488240707044757,0.6533006407844547,0.05765373661271159,0.00011680338657207101,0.0001282742796926018,0.0004913689062591316,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.0010006099999999955,0.0010006099999999955,0.0010006099999999947
2025-06-27T11:55:35Z,42.05570193715151,-72.11723783259974,9.803503544535488,-39.65883242711425,-28.554190419381484,-3.9217155414517038,0.35311894512778963,-0.17849481783923693,-0.7989628049253952,0.0010000000027048372,0.0009999999995642384,0.001000000000672685,0.0010000000010137455,0.000999999998626322,0.0009999999966261441,2.1948726135680974e-6,2.194872669476448e-6,1.3540055003048348,0.7580664510362735,0.7660556038426951,0.06631842882601775,0.00012363443669471174,0.0001382040367416389,0.0005011856310616528,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.001000619999999995
2025-06-27T11:55:36Z,42.055334701925574,-72.11758304980376,7.770467511785682,-41.69033162295818,-30.76615795842372,-4.114921903761569,0.3544367625108862,-0.17246061942023516,-0.797372569264553,0.001000000002335355,0.0009999999997631903,0.0010000000008290044,0.0010000000014258603,0.000999999998910539,0.0009999999967078566,3.1948727043215513e-6,3.19487283188293e-6,1.4982156659678072,0.8818154206953611,0.8956717467015012,0.07554157784702564,0.0001282988094400486,0.0001481856925021753,0.0005113340008962437,0.0010629999999999889,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.0010006299999999958,0.0010006299999999958
2025-06-27T11:55:37Z,42.05494627535405,-72.11794065339573,6.1493593216873705,-43.36533118458465,-32.53441657079384,-4.263524105073884,0.3346815731310926,-0.1736918467340729,-0.7954021085461136,0.0010000000024490419,0.0009999999999763531,0.0010000000006584742,0.0010000000011274324,0.0009999999986050057,0.0009999999970951023,4.194872840089648e-6,4.194873071792388e-6,1.6446854125457167,1.0127671230372723,1.032647436403415,0.08176699499905618,0.00013141848118684445,0.0001581659038613153,0.0005213574763690016,0.0010639999999999881,0.0010639999999999883,0.0010639999999999881,0.0010006399999999951,0.001000639999999995,0.001000639999999995
2025-06-27T11:55:38Z,42.05452940036095,-72.11830473616254,4.967365184100345,-44.85895162401721,-34.05754715995863,-4.205782468663529,0.3256241115195735,-0.16808351387589937,-0.7970691206501215,0.001000000002932211,0.00099999999959266,0.0010000000010990107,0.0010000000006300525,0.0009999999981644692,0.0009999999969352302,5.1948730252567246e-6,5.194873396446899e-6,1.77594279863167,1.153283656420295,1.1798353972849238,0.08567041583959675,0.00013261759949481904,0.00016812833257935362,0.0005314065877860773,0.0010649999999999874,0.0010649999999999876,0.0010649999999999876,0.0010006499999999957,0.0010006499999999949,0.001000649999999995
2025-06-27T11:55:39Z,42.05474918537637,-72.1179798944667,13.07462693657726,-38.38892658567056,-27.99627079605125,-1.6335750784055563,0.22759383634729602,-0.1593473546072346,-0.8055685092695057,0.0010000000029606326,0.0009999999998768772,0.0010000000009142695,0.0010000000006300525,0.0009999999982213126,0.000999999996789569,1.1948725606375987e-6,1.1948725748061952e-6,1.5511776715738406,0.6085780983908751,0.6175589708838319,0.060246350930641054,0.00010685818185768912,0.00014126979909090818,0.0005056747804345076,0.0010659999999999869,0.001065999999999987,0.001065999999999987,0.001000659999999996,0.0010006599999999944,0.0010006599999999944
2025-06-27T11:55:40Z,42.05439536998805,-72.11832934468711,11.382852787035517,-39.85498742200434,-29.770244202576578,-1.7499732303404016,0.22194527997635305,-0.1581436951400974,-0.8077110043595894,0.0010000000029464218,0.0009999999997774012,0.0010000000008147936,0.001000000000672685,0.0009999999982355234,0.0009999999966119333,2.194872609735423e-6,2.194872665204703e-6,2.1169624383387466,0.7195049154580213,0.7327648973651737,0.06988344409787761,0.00011682657498125808,0.0001512465321561235,0.0005156328127271578,0.0010669999999999874,0.0010669999999999877,0.0010669999999999877,0.001000669999999997,0.0010006699999999932,0.0010006699999999932
2025-06-27T11:55:41Z,42.054032678772245,-72.11868859579545,11.221615943475626,-40.90852346550673,-31.21417501824908,-1.740164153437945,0.21570088588487124,-0.15668158852713532,-0.8095799052025541,0.0010000000025911504,0.000999999999706347,0.0010000000003316245,0.0010000000003600462,0.0009999999978660412,0.000999999996899703,3.1948726935453482e-6,3.194872814850968e-6,2.0123271455721157,0.8139423803593053,0.8287093522300034,0.06418710913261663,0.00011903747154501565,0.000161208236310005,0.000525581958601425,0.0010679999999999871,0.0010679999999999871,0.001067999999999987,0.0010006799999999977,0.0010006799999999942,0.0010006799999999942
2025-06-27T11:55:42Z,42.05365808475119,-72.11906431372947,10.923109579714946,-41.94886768050492,-32.8959449022077,-1.7298491650581127,0.21738682349860028,-0.15714560075866757,-0.8085693082175567,0.0010000000021932465,0.0009999999997489795,0.0010000000002037268,0.0010000000001184617,0.0009999999975534024,0.0009999999967007511,4.194872817928053e-6,4.1948730329291425e-6,1.9294087336219226,0.9256230045936109,0.9409043911064122,0.06070628230450568,0.00012201434708644368,0.00017119576204993123,0.0005356045769202511,0.0010689999999999877,0.001068999999999986,0.001068999999999988,0.0010006899999999968,0.0010006899999999929,0.001000689999999995
2025-06-27T11:55:43Z,42.053267931455814,-72.11945678363624,10.52306420262903,-42.9555753278546,-34.40519939363003,-1.8010157316020923,0.21027346264418156,-0.1555168323466205,-0.8103345275158063,0.0010000000022927225,0.00100000000009004,0.0010000000000189857,0.0010000000006016307,0.0009999999974255047,0.0009999999968854922,5.194872986357974e-6,5.194873329235882e-6,1.8640792203137895,1.0526020597456396,1.0680205165017629,0.05795369642496602,0.0001253570343500217,0.00018117601759504905,0.0005455676657354178,0.0010699999999999874,0.0010699999999999848,0.0010699999999999874,0.0010006999999999972,0.0010006999999999937,0.0010006999999999946
2025-06-27T11:55:44Z,42.05351507683168,-72.11907180509294,17.821974255377427,-37.61843044497073,-28.659175817621872,-0.045985121916146454,0.13545755358791212,-0.15959768556058407,-0.8131013871534378,0.0010000000025627287,0.0009999999999763531,0.0009999999999195097,0.0010000000009142695,0.0009999999972407636,0.000999999997123524,1.1948725597691087e-6,1.194872573340205e-6,1.5676348049966744,0.5822324795698494,0.586690967256942,0.04122345811709031,0.00010679657933043109,0.00014807912515933953,0.0005454925114534056,0.001070999999999987,0.001070999999999984,0.0010709999999999871,0.0010007099999999978,0.001000709999999994,0.0010007099999999943
