timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:47Z,40.07444081175343,-75.23987777626337,69.4028112674132,8.145965101546608,-8.170128630939871,3.1119909695116803,0.1157425281317046,-0.7409668903637794,-1.170278900579433,0.000999999999791612,0.0010000000003316245,0.0010000000008147936,0.0010000000029037892,0.001000000001056378,0.0009999999991627817,1.0906642397074593e-6,1.0906642507794174e-6,0.3479898649276469,0.3499880029095946,0.3610464424416153,0.016548731252940374,0.00013141301173484312,0.00009433034441379142,0.00042797033156917875,0.0010459999999999873,0.0010459999999999942,0.0010459999999999905,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982
2025-06-14T21:17:48Z,40.07452341727188,-75.23997577680476,71.73476558178663,8.80822063377127,-8.21334727248177,3.303289642877644,0.06268977487707161,-0.8113192860400886,-1.842400910332799,0.0009999999996352926,0.001000000000274781,0.0010000000007011067,0.0010000000031311629,0.0010000000010137455,0.0009999999992302833,2.090664264050855e-6,2.090664299097121e-6,0.4331691040128117,0.40839912637355563,0.42704574905350096,0.01766583874344255,0.0001784192669578774,0.00009600310076485183,0.0005882396311683444,0.0010469999999999874,0.0010469999999999948,0.001046999999999991,0.0010004699999999979,0.0010004700000000013,0.0010004699999999977
2025-06-14T21:17:49Z,40.07462893502341,-75.24007353555479,73.74903288669884,10.584808885585517,-7.670198921638075,3.2713650690275244,-0.1985784468379279,-0.7145029737657751,-1.3763991964660818,0.000999999999507395,0.0010000000006158416,0.0010000000010421672,0.0010000000027758915,0.0010000000011274324,0.0009999999987648778,3.090664308621788e-6,3.0906643884074964e-6,0.5332812447307441,0.48483072424533247,0.5041134362945905,0.019683653769453385,0.00014616224393875675,0.00011234981177695854,0.0004871268645268512,0.0010479999999999862,0.0010479999999999936,0.00104799999999999,0.0010004799999999985,0.0010004800000000024,0.0010004799999999967
2025-06-14T21:17:50Z,40.07477824869496,-75.24017216642125,75.47079867124557,11.868047610507347,-7.7083938516443595,3.673535081470618,0.09857873967393971,-0.6036039186219568,-0.6906546320315101,0.0009999999993226538,0.0010000000004168896,0.0010000000007295284,0.0010000000024206201,0.0010000000013761223,0.0009999999983563157,4.090664368942822e-6,4.090664529217374e-6,0.6425813646775684,0.5760739592027715,0.606263715556374,0.020649588361842476,0.00014790320915275573,0.00011179922744674657,0.000469834920432684,0.0010489999999999857,0.0010489999999999929,0.0010489999999999892,0.001000489999999999,0.0010004900000000027,0.0010004899999999956
2025-06-14T21:17:51Z,40.07500452580853,-75.24027724644704,76.51595049444586,14.54362295777537,-8.019979345845059,2.9802842843637336,0.16023745468555717,-0.5968617756516323,-0.26937254107906483,0.0009999999993652864,0.0010000000006300525,0.0010000000005589982,0.0010000000023069333,0.0010000000010990107,0.000999999998700929,5.090664416494033e-6,5.090664733436727e-6,0.7554988559279283,0.666867218084921,0.7090814869650105,0.023187780560709685,0.0001763486145916849,0.00010802768784434974,0.0005015023187003696,0.0010499999999999848,0.0010499999999999921,0.0010499999999999887,0.0010004999999999997,0.0010005000000000031,0.001000499999999996
2025-06-14T21:17:52Z,40.0744587818544,-75.23981088676675,71.21440612990409,10.105582901276648,-4.759032751608174,2.480630625534104,0.15064889434324868,-0.7547701789808343,-0.12260221948417893,0.0009999999994363407,0.0010000000009995347,0.0010000000009426913,0.001000000002534307,0.0010000000015253363,0.0009999999985979002,1.0869255185675806e-6,1.0869255280738803e-6,0.31932852727581745,0.39040429459316256,0.42187377031141415,0.013382781072345949,0.00017807463865924614,0.00008639343083182708,0.0004761968490700338,0.0010509999999999845,0.0010509999999999918,0.0010509999999999881,0.00100051,0.0010005100000000035,0.0010005099999999961
2025-06-14T21:17:53Z,40.07455830234633,-75.23986817631244,72.91720256023109,10.649133304483257,-4.8107355399406515,2.7818189703684766,0.17336624679410306,-0.7061017812593491,-0.11581195325106819,0.0009999999996779252,0.001000000000772161,0.0010000000007295284,0.0010000000020937705,0.001000000001802448,0.0009999999989958042,2.0869255485918247e-6,2.0869255853434403e-6,0.3973718519013664,0.469306912720737,0.5124698958717111,0.01428553480506288,0.0001743582030138515,0.00009600778254381111,0.0004937898335318361,0.0010519999999999837,0.001051999999999991,0.0010519999999999891,0.001000519999999999,0.001000520000000003,0.0010005199999999956
2025-06-14T21:17:54Z,40.07467420295258,-75.23992150965114,74.37510837148875,11.101246037171222,-3.933902359858621,2.679336722823791,0.044203897701208916,-0.6595694284696947,0.005662553581203156,0.000999999999791612,0.0010000000010421672,0.0010000000008858478,0.0010000000023211442,0.0010000000020298216,0.0009999999986831654,3.086925603924117e-6,3.086925693265671e-6,0.48478816782243206,0.5711517341697603,0.6209292288934868,0.015012028407498108,0.00017570924482221206,0.00010379609884894003,0.0005229155398907515,0.0010529999999999832,0.0010529999999999906,0.0010529999999999895,0.00100053,0.0010005300000000034,0.0010005299999999962
2025-06-14T21:17:55Z,40.07482230516601,-75.23996490286346,75.40822481084615,11.245097390958108,-3.0565538817609195,2.703549638070399,-0.0924938245998419,-0.5891995680358377,0.5313979357670178,0.00099999999959266,0.0010000000011132215,0.0010000000006158416,0.0010000000023637767,0.0010000000016248123,0.000999999998512635,4.086925683040598e-6,4.086925866590868e-6,0.5749333953622039,0.6939840541396051,0.7588263008015849,0.01529668822426894,0.000175795346873114,0.00010928670599028785,0.0006127729143157441,0.0010539999999999825,0.0010539999999999896,0.0010539999999999896,0.0010005399999999998,0.001000540000000003,0.001000539999999996
2025-06-14T21:17:56Z,40.075031168715626,-75.23999641411461,76.01903644576669,12.143356550834142,-2.141782306920504,2.610445111291483,-0.1061991108017537,-0.3786289894633228,1.0611356599401915,0.000999999999507395,0.0010000000009853238,0.001000000000672685,0.0010000000018948185,0.0010000000014613875,0.0009999999987684305,5.086925762260223e-6,5.086926122831285e-6,0.662511785572503,0.8357714971771872,0.9130090629957435,0.016031374109430896,0.00014722764581793384,0.00012257864923188286,0.0006869555949146589,0.0010549999999999824,0.0010549999999999898,0.0010549999999999898,0.0010005499999999991,0.0010005500000000028,0.0010005499999999957
2025-06-14T21:17:57Z,40.07448731156791,-75.23976903018024,71.25124484207481,12.642533757025376,0.927390955221199,1.8014708899863763,-0.41829006067928276,-0.39435442093599704,0.9290131720699719,0.000999999999692136,0.0010000000013405952,0.001000000000473733,0.0010000000020653488,0.001000000001155854,0.0009999999988394848,1.0892225252108944e-6,1.0892225447069103e-6,0.33635267246902695,0.8084383083874872,0.8792892288726805,0.01333455290318871,0.00014405122346788094,0.00011624185834572254,0.000641091908657136,0.0010559999999999816,0.0010559999999999892,0.0010559999999999892,0.0010005599999999984,0.001000560000000002,0.0010005599999999947
2025-06-14T21:17:58Z,40.07460919525978,-75.23974487939172,72.10572948306799,12.743494222988375,2.848973518703133,1.8645833506889176,-0.3831120071845362,-0.5956077171795187,0.0631668368814644,0.0009999999993794972,0.0010000000016106014,0.0010000000006300525,0.001000000002136403,0.00100000000100664,0.0009999999987826413,2.0892225884878025e-6,2.0892226639278627e-6,0.4128498504117213,0.9894025294042035,1.0532378471983401,0.016419002796152035,0.00019173417450712456,0.00012455900140314222,0.000559811712126884,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999975,0.0010005700000000027,0.001000569999999994
2025-06-14T21:17:59Z,40.074744214059095,-75.23969655613685,72.76150948088616,13.043885259423405,4.0486422884278,1.9581017814198276,-0.4727653836052923,-0.6985330140523729,-0.7943432558386121,0.0009999999992515995,0.0010000000015821797,0.0010000000009569021,0.0010000000022216682,0.0010000000012908572,0.0009999999985339514,3.0892227073619265e-6,3.0892228859077956e-6,0.5041321847465384,1.1806055043516517,1.2518145028096783,0.018334885986038427,0.00021967664695296012,0.00014303839497761955,0.0005579221514336192,0.0010579999999999813,0.0010579999999999884,0.0010579999999999884,0.0010005799999999964,0.0010005800000000035,0.0010005799999999929
2025-06-14T21:18:00Z,40.07491121226768,-75.23961608797069,73.03347456548363,14.12703565612901,6.376677946012933,1.7537972105346853,-0.20624245494400384,-0.7729322647501249,-1.0066485477727838,0.0009999999991947561,0.0010000000013263843,0.0010000000009284804,0.0010000000023637767,0.0010000000014400712,0.0009999999982248653,4.089222887832917e-6,4.089223232586655e-6,0.6092092277045061,1.4138872928685746,1.4524769263133677,0.02220041661168745,0.00025779087363412575,0.00015340252363690748,0.0005919801787186228,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.0010005899999999965,0.0010005900000000043,0.001000589999999994
2025-06-14T21:18:01Z,40.07513523947091,-75.23948662120137,72.74534441158175,15.870413989759982,9.56035508401692,1.443517134655849,-0.007325466326335572,-0.7138497021442163,-0.625431575543189,0.0009999999988963282,0.0010000000016816557,0.0010000000012979626,0.0010000000024206201,0.00100000000175271,0.000999999997794987,5.0892231179749885e-6,5.08922372217651e-6,0.7312316464210336,1.692127663501917,1.6536091233468646,0.028239301220128285,0.00024091561134659265,0.00016047402838061738,0.0005649260468809298,0.0010599999999999804,0.0010599999999999878,0.001059999999999988,0.001000599999999996,0.0010006000000000047,0.0010005999999999939
2025-06-14T21:18:02Z,40.074456774986075,-75.2396709079094,71.05971466377378,7.547142988012638,6.035447115136776,1.6111882804398192,-0.06434955373151752,-0.6276916440547211,0.23993459728626476,0.0009999999986831654,0.0010000000020937705,0.0010000000015253363,0.0010000000025058853,0.0010000000017171828,0.0009999999980472296,1.1144360494883796e-6,1.1144360645539598e-6,0.34558217328743074,0.8215525808007963,0.7828872424881737,0.015560716163796638,0.00015249277449768075,0.00009829782034070076,0.0005350843595077547,0.001060999999999981,0.0010609999999999884,0.0010609999999999884,0.0010006099999999955,0.0010006100000000036,0.0010006099999999947
2025-06-14T21:18:03Z,40.074526533879194,-75.23958368792783,71.67439762596041,6.697588691778947,7.75850823050132,1.6159129235165892,0.08701170178301254,-0.5675741511731758,1.022081612070906,0.000999999998725798,0.0010000000023069333,0.0010000000015821797,0.0010000000025200961,0.0010000000016816557,0.0009999999983065777,2.1144361154521753e-6,2.1144361714646226e-6,0.4341508786410385,0.9687795066497914,0.916420712088366,0.0179991044694328,0.0001678947363981335,0.00009573382748732428,0.0005931404592972047,0.0010619999999999814,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.0010006200000000028,0.001000619999999995
2025-06-14T21:18:04Z,40.07459678552643,-75.23945972566398,71.92996384296566,5.662711925338954,10.726224894751795,1.460842099666479,-0.10273510208662628,-0.4851544131997798,0.5958350458822679,0.000999999999109491,0.00100000000225009,0.0010000000014827037,0.0010000000025627287,0.0010000000017953425,0.0009999999984700025,3.1144362364872065e-6,3.114436364610268e-6,0.5422522673293769,1.1541232722033334,1.06900260934614,0.02281651647375854,0.0001584725425743627,0.0001089105762628026,0.0005741993741963513,0.0010629999999999815,0.0010629999999999889,0.0010629999999999889,0.001000629999999996,0.001000630000000003,0.0010006299999999958
2025-06-14T21:18:05Z,40.07468096310563,-75.23929264616348,71.93994462583214,5.199364024272654,12.704320181859657,1.7572957050288096,0.11747836317499605,-0.6789547185107949,-0.03763806670713166,0.0009999999987968522,0.001000000002235879,0.0010000000013263843,0.0010000000027474698,0.0010000000015679689,0.0009999999986582964,4.114436420209187e-6,4.1144366584297e-6,0.6671220405474123,1.3540954566922598,1.2359927459004563,0.025297371790433107,0.00019026941269590899,0.00013291054292886988,0.0005661467788856573,0.0010639999999999808,0.0010639999999999881,0.0010639999999999881,0.0010006399999999969,0.0010006400000000023,0.001000639999999995
2025-06-14T21:18:06Z,40.07479953092075,-75.23907251263498,71.25280610192567,4.974259145383257,16.48449197388254,0.7706976014233078,0.25105081716537825,-0.6854437652582419,-0.3328247111203382,0.0009999999985694785,0.0010000000027901024,0.001000000000971113,0.0010000000023637767,0.001000000001404544,0.0009999999987400088,5.114436659593049e-6,5.114437061967945e-6,0.8045811071610988,1.5867048103871084,1.381465984652437,0.0311963765406012,0.00019173185306016558,0.00014681702516734484,0.0005855238628306828,0.0010649999999999805,0.0010649999999999876,0.0010649999999999876,0.0010006499999999957,0.001000650000000003,0.0010006499999999953
2025-06-14T21:18:07Z,40.074397638654624,-75.23966841912588,67.90962636191398,-0.1893841708679247,12.665547140524723,0.4628475320605503,-0.030611234793695985,-0.8826598636296694,0.3600769653749012,0.0009999999989247499,0.001000000002719048,0.0010000000008432153,0.0010000000024206201,0.001000000001553758,0.0009999999989460662,1.1145664773214136e-6,1.1145664884327475e-6,0.3831474393941612,0.8711148317132226,0.7512860712465496,0.020860066730606683,0.0002252264890992631,0.00010704128311654401,0.000554510963910579,0.0010659999999999797,0.001065999999999987,0.001065999999999987,0.001000659999999996,0.0010006600000000035,0.0010006599999999963
2025-06-14T21:18:08Z,40.07438871155069,-75.23948992123661,67.41687029413879,-2.305758727918146,16.575218386016786,0.30083674789057113,-0.14223605572078668,-0.4241843032905308,0.9876438302308088,0.000999999998811063,0.0010000000026906264,0.0010000000003174137,0.0010000000024064093,0.001000000001901924,0.0009999999989211972,2.114566548185608e-6,2.114566589870449e-6,0.5008163035680052,1.0419759231095596,0.8830511823443694,0.030453939071422926,0.0001403161704976108,0.00009907094028456916,0.000557071949488968,0.0010669999999999803,0.0010669999999999877,0.0010669999999999874,0.001000669999999997,0.0010006700000000038,0.0010006699999999967
2025-06-14T21:18:09Z,40.07437113873794,-75.2392610965592,66.47788118943572,-2.8234371080470737,19.8140121800825,-0.006205281124721296,0.010036933344395038,-0.32009333974929177,1.0298117592610652,0.0009999999992373887,0.0010000000029890543,0.0010000000002463594,0.0010000000024206201,0.0010000000021292976,0.000999999998487766,3.1145666791621667e-6,3.1145667705583033e-6,0.6586178780111789,1.2275974432525545,1.0002273438242844,0.03703190176364454,0.00013983011116944612,0.00010752541417067586,0.0005730995381786347,0.0010679999999999798,0.0010679999999999871,0.001067999999999987,0.0010006799999999977,0.001000680000000005,0.0010006799999999968
2025-06-14T21:18:10Z,40.07435512256132,-75.23898668753945,65.15894342493266,-3.885464343940839,22.630088397301733,-0.08085723352360219,-0.19845533263833204,-0.33264720624356414,0.8557753591958317,0.000999999999407919,0.0010000000027758915,0.0010000000001042508,0.0010000000022785116,0.001000000002086665,0.000999999998487766,4.114566882222131e-6,4.114567037517719e-6,0.8451852085301884,1.4339256343479307,1.1307353026271054,0.0425300674975263,0.00014373794448997845,0.00012158587635897707,0.0005784745961866103,0.0010689999999999788,0.001068999999999986,0.0010689999999999862,0.0010006899999999968,0.0010006900000000055,0.001000689999999996
2025-06-14T21:18:11Z,40.0743406046574,-75.23866262958113,63.370141964405775,-5.565074545156676,26.780785103794187,-0.7523230889128172,-0.16014465103035036,-0.45501890591185656,0.8152151993199368,0.000999999999791612,0.001000000002918,0.0009999999997631903,0.0010000000025627287,0.001000000002200352,0.000999999998526846,5.114567162842544e-6,5.114567393250975e-6,1.0507632171020633,1.6815235043798078,1.2582277196917424,0.05224351727958017,0.00016321986745581953,0.00013222904058746631,0.0005810309294282466,0.0010699999999999792,0.0010699999999999865,0.0010699999999999865,0.0010006999999999972,0.0010007000000000043,0.0010006999999999963
2025-06-14T21:18:12Z,40.07437478061615,-75.2397060060104,65.3837356865406,-6.452223707048688,17.74723330140114,0.18254008441181213,-0.18315252123466053,-0.40225557425947045,1.029989756658324,0.0009999999993510755,0.0010000000030743195,0.0009999999997489795,0.0010000000024916744,0.0010000000021648248,0.0009999999983172358,1.1179309637256359e-6,1.117930970223334e-6,0.45269329466539315,0.8755227315004633,0.6672911169091231,0.02904323987037873,0.00011882888596646627,0.00010715785439681621,0.0005083849832700889,0.0010709999999999797,0.0010709999999999871,0.0010709999999999871,0.001000709999999998,0.001000710000000005,0.0010007099999999954
