timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:44Z,40.103723822084575,-75.2944091644958,10.640144487726502,-5.633470415195916,-6.016940681904089,-1.1289641378098167,1.5261895141302375,0.21852529671195953,-2.5077028159284964,0.0010000000003458354,0.000999999989630851,0.0010000000008432153,0.0009999999978589358,0.001000000004545143,0.001000000003749335,2.038725460140123e-6,2.0387254841704063e-6,1.414634843193678,1.1209827688430754,0.8335734954490847,0.041008017340623315,0.00015940026381876173,0.0001336674710463276,0.0003883343567690396,0.0010469999999999909,0.0010469999999999913,0.0010469999999999913,0.0010004700000000013,0.0010004699999999977,0.0010004699999999977
2023-08-04T21:48:45Z,40.103664179241896,-75.29446379850529,10.95888923027087,-7.845548034354579,-5.424268372997176,-1.0471454771468416,1.533891107668751,0.21392798818305891,-2.483638027770212,0.0010000000002605702,0.0009999999897019052,0.0010000000008858478,0.00099999999792999,0.0010000000048577817,0.0010000000040655266,3.038725597325018e-6,3.0387256435309746e-6,1.4400040365213806,1.305363244465618,0.9386213158516413,0.03823186128981394,0.00016812273855022067,0.00014066361192515233,0.0003975760100646892,0.0010479999999999901,0.001047999999999991,0.001047999999999991,0.0010004800000000006,0.0010004799999999967,0.0010004799999999972
2023-08-04T21:48:46Z,40.103585218936715,-75.29451418115558,11.216319870320149,-9.114922700915486,-5.968268535507377,-1.0370424192369683,1.5471965489705326,0.21221392711777298,-2.4723568689078093,0.0010000000000047748,0.0009999999896876943,0.0010000000010279564,0.0009999999976031404,0.0010000000049501523,0.0010000000041259227,4.038725810556142e-6,4.038725876589964e-6,1.4497539850898657,1.519558810141961,1.0512148818979405,0.03811457465111022,0.0001767936228144259,0.00014765916599694545,0.0004072838376694962,0.0010489999999999894,0.0010489999999999903,0.0010489999999999903,0.0010004900000000001,0.0010004899999999958,0.0010004899999999967
2023-08-04T21:48:47Z,40.103492960523354,-75.2945756186738,11.405754687264562,-9.102917325333692,-8.014152988791466,-1.1298210638342425,1.56009743049799,0.20848692266918079,-2.469096379209077,0.0010000000000474074,0.0009999999899434897,0.0010000000014116495,0.0009999999974183993,0.0010000000049430469,0.0010000000040797374,5.038726110859198e-6,5.038726190833097e-6,1.4597442820272395,1.7612440562751754,1.1696698528431073,0.03992203910727998,0.00018540309488472502,0.00015447236035279476,0.0004167498882424154,0.0010499999999999887,0.0010499999999999913,0.001049999999999991,0.0010004999999999997,0.0010004999999999962,0.0010004999999999962
2023-08-04T21:48:48Z,40.10387674261627,-75.2940877954242,15.604297348414548,-4.015486940799747,-7.043889342166949,-0.4020524893167021,1.560062296630349,0.1583391291078442,-2.5030613619310316,0.0010000000003032028,0.0009999999897303269,0.0010000000014969146,0.0009999999973899776,0.001000000005028312,0.0010000000041401336,1.0410134202520963e-6,1.0410134271505433e-6,1.157499540282279,0.7937068840731086,0.6412138330735654,0.030468418356996742,0.0001373004276328738,0.0001182746736283603,0.0004258872758190769,0.0010509999999999881,0.0010509999999999918,0.0010509999999999918,0.0010005099999999998,0.0010005099999999963,0.0010005099999999963
2023-08-04T21:48:49Z,40.10384062482273,-75.2941840383925,15.456168207456358,-4.0384849141701125,-9.54734064731747,-0.4267445475234126,1.5718284229369601,0.15174501504588989,-2.5636977421527263,0.0010000000004026788,0.0009999999897871703,0.0010000000016816557,0.0009999999972336582,0.001000000005213053,0.001000000004296453,2.0410134819108638e-6,2.041013508705375e-6,1.2037644073863045,0.9287412318508472,0.740562817467692,0.03415981865202716,0.00014504610420380064,0.00012865210105188392,0.000433795325132169,0.0010519999999999872,0.001051999999999991,0.001051999999999991,0.0010005199999999993,0.0010005199999999956,0.0010005199999999956
2023-08-04T21:48:50Z,40.103803160918304,-75.29430936552691,15.25281367416028,-4.306322561344132,-12.226704023429193,-0.6200802635430591,1.5688766862731427,0.13590382376787602,-2.6393155540863518,0.0010000000007011067,0.0009999999895597966,0.0010000000014969146,0.0009999999973331342,0.0010000000054475322,0.001000000004630408,3.0410135954611667e-6,3.0410136540073327e-6,1.2567282822342711,1.0849684257325338,0.8500761490498159,0.039247379106073996,0.00015138191451007508,0.00013942062694415609,0.0004400840399271827,0.0010529999999999869,0.0010529999999999904,0.0010529999999999906,0.0010005299999999997,0.0010005299999999943,0.001000529999999996
2023-08-04T21:48:51Z,40.10375707173227,-75.29446330575117,15.008429002366029,-5.670627893414348,-14.815976514713839,-0.6888632313712151,1.5702720411936752,0.11957512973003759,-2.772012371715391,0.0010000000007153176,0.0009999999897303269,0.0010000000015821797,0.0009999999971341822,0.0010000000054830593,0.00100000000437106,4.041013771803424e-6,4.041013870345718e-6,1.3201472855837506,1.2684013760189028,0.9710407374457535,0.0455612421576328,0.00015485204784040083,0.0001522133234067439,0.00044581261517683256,0.0010539999999999862,0.0010539999999999896,0.0010539999999999896,0.0010005399999999998,0.0010005399999999953,0.0010005399999999962
2023-08-04T21:48:52Z,40.10369315793695,-75.29463951162504,14.714139223098755,-7.329842259583529,-16.671423026593402,-0.9782654461087077,1.5428786060510902,0.09508220732004702,-2.905320483172545,0.001000000000473733,0.0009999999895455858,0.0010000000014116495,0.0009999999970062845,0.0010000000050993663,0.0010000000043106638,5.041014017144266e-6,5.041014162779702e-6,1.3919547230381166,1.470683394915873,1.0946899447556364,0.05021925393803876,0.00015643621799942266,0.00016562317721549396,0.0004510128793031992,0.001054999999999986,0.0010549999999999898,0.0010549999999999898,0.001000549999999999,0.0010005499999999955,0.0010005499999999957
2023-08-04T21:48:53Z,40.104006141017,-75.29390302179839,18.734381647547707,-6.677617450768594,-11.749918272602372,-0.045710189420333336,1.5778892043890664,0.053320348377837945,-3.023595019156346,0.001000000000288992,0.0009999999899292789,0.001000000001354806,0.0009999999970347062,0.0010000000052485802,0.001000000004555801,1.0412248720734372e-6,1.0412248807956461e-6,1.2333796341156544,1.1606094466879469,0.9063542981433909,0.04230734543731744,0.0001374623661795855,0.00015286249626678773,0.0004580386733580115,0.0010559999999999856,0.001055999999999989,0.0010559999999999892,0.0010005599999999984,0.0010005599999999947,0.0010005599999999947
2023-08-04T21:48:54Z,40.103935711361295,-75.29404616312003,18.403086873004213,-8.844627310405485,-12.455515342764556,-0.29964749038845184,1.5615234933356987,0.043118220686665154,3.117823171749478,0.0010000000002605702,0.000999999990213496,0.001000000001553758,0.0009999999971199713,0.0010000000051988422,0.0010000000043177693,2.0412249619078345e-6,2.041224993723569e-6,1.310335409159041,1.3422653940705649,1.026951204568155,0.0440524576737303,0.00014027143936308977,0.00016616363698574062,0.0004660541097308458,0.0010569999999999855,0.0010569999999999892,0.0010569999999999892,0.0010005699999999973,0.0010005699999999958,0.0010005699999999958
2023-08-04T21:48:55Z,40.1038437835351,-75.29419158895318,17.992653290275484,-11.471766866277903,-12.248724925681017,-0.4526044609701785,1.5447192813589936,0.03804064134055807,2.931085252086632,0.0010000000006016307,0.0009999999900003331,0.0010000000017669208,0.000999999997063128,0.0010000000048648872,0.001000000004381718,3.0412251256421757e-6,3.0412251898392263e-6,1.374821215801036,1.549253103785298,1.1596469719263818,0.0453489484561356,0.00014211003582243742,0.00017953654463650015,0.0004745418293681953,0.0010579999999999847,0.0010579999999999884,0.0010579999999999884,0.0010005799999999964,0.0010005799999999964,0.0010005799999999966
2023-08-04T21:48:56Z,40.10372867583778,-75.29433170288019,17.532153884880245,-13.989373164600693,-11.749854663736187,-0.5759725204261485,1.5431504209554987,0.02582299968503321,2.729259256768273,0.0010000000006442633,0.0009999999901282308,0.0010000000020085054,0.0009999999970773388,0.0010000000046872515,0.0010000000046908042,4.041225378292085e-6,4.0412254768980566e-6,1.4256258352276014,1.7812839889140868,1.3040180934583334,0.047464326914400015,0.000145208901312374,0.00019080527244730343,0.00048336126671768133,0.0010589999999999849,0.0010589999999999886,0.0010589999999999886,0.0010005899999999965,0.0010005899999999965,0.0010005899999999974
2023-08-04T21:48:57Z,40.10358878202429,-75.29445783126116,17.000921794679016,-16.746807254618034,-10.414418906206265,-0.9251125452210545,1.5127839151973603,0.000014430591978920049,2.4793786225200165,0.0010000000008432153,0.0009999999901424417,0.0010000000022074573,0.0009999999973331342,0.0010000000050141011,0.0010000000044350088,5.041225735046137e-6,5.041225865875642e-6,1.4668928360700302,2.0293317721687374,1.4628084923461497,0.051558016276011046,0.0001519659695157379,0.00019777773331114407,0.0004935761564237122,0.0010599999999999843,0.001059999999999988,0.001059999999999988,0.0010005999999999958,0.0010005999999999956,0.0010005999999999975
2023-08-04T21:48:58Z,40.103987982902396,-75.29318723765019,19.82785338256508,-15.089536470244639,-4.523720045282971,-0.32384730293779285,1.5469154624297516,0.008757708199482295,2.271432693931274,0.0010000000008432153,0.0009999999900003331,0.0010000000023779876,0.0009999999974183993,0.0010000000049501523,0.0010000000041188173,1.0386497368451937e-6,1.0386497484056046e-6,1.2550612662866194,1.478050081412105,1.1647654331044515,0.04189737177962012,0.00013625629284451095,0.00016537150036190643,0.0004969922197355492,0.001060999999999985,0.0010609999999999886,0.0010609999999999886,0.0010006099999999955,0.0010006099999999955,0.0010006099999999981
2023-08-04T21:48:59Z,40.10384657622536,-75.29324273293719,19.109337192727253,-15.920193446800113,-4.650028383650351,-0.5101584197909688,1.5397649349906715,0.0165014046633587,2.2251061514252797,0.001000000001155854,0.0009999999899577006,0.0010000000023495659,0.0009999999972620799,0.0010000000052983182,0.0010000000044740887,2.0386498489598004e-6,2.0386498965460245e-6,1.3113637016986621,1.6691701057162476,1.3223299120026548,0.04101562489138806,0.00014345341314954535,0.0001742924428586236,0.0005064741214820146,0.0010619999999999846,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.0010006199999999985
2023-08-04T21:49:00Z,40.10369878917446,-75.29330097130554,18.44574865908362,-16.534697918221354,-5.064644692465663,-0.5042605667840689,1.5389863082236843,0.01518365408048794,2.233426563674584,0.001000000001170065,0.0009999999901424417,0.001000000002733259,0.0009999999970915496,0.001000000005610957,0.0010000000043071111,3.0386500470966464e-6,3.0386501624394293e-6,1.3567242947266474,1.8662453303216926,1.5100050823976932,0.03902702529794366,0.00014882084904817362,0.00018412445569685606,0.0005163662079663064,0.0010629999999999852,0.0010629999999999889,0.0010629999999999887,0.0010006299999999958,0.0010006299999999958,0.0010006299999999987
2023-08-04T21:49:01Z,40.1035470067297,-75.29336162675378,17.888712780550122,-16.98043278604746,-5.210455585329328,-0.5415052567841485,1.5362598404899472,0.017408233221203773,2.2346363726537675,0.0010000000014969146,0.0009999999897303269,0.0010000000030458978,0.0009999999972052365,0.0010000000056749059,0.0010000000040264467,4.038650345928215e-6,4.038650568924462e-6,1.3861884182928539,2.0645232357774344,1.7272389716417036,0.03636861879932826,0.000154042840875725,0.0001933573869581464,0.0005258457595920412,0.0010639999999999844,0.001063999999999988,0.001063999999999988,0.0010006399999999951,0.001000639999999995,0.001000639999999998
2023-08-04T21:49:02Z,40.10339257250068,-75.29342610750815,17.40018680668436,-17.209770114393905,-5.8499148528208025,-0.5282704262790503,1.5414066324738087,0.020470051440497627,2.267972386965994,0.00100000000125533,0.0009999999900287548,0.0010000000029748435,0.0009999999972905016,0.0010000000053480562,0.001000000003863022,5.038650765312625e-6,5.038651143926948e-6,1.3981419780901059,2.260130722995988,1.9785434642068895,0.03315319641962389,0.0001588941933260494,0.00020246520309190357,0.0005351903078643487,0.001064999999999984,0.0010649999999999865,0.0010649999999999867,0.0010006499999999962,0.001000649999999995,0.0010006499999999988
2023-08-04T21:49:03Z,40.10353968712146,-75.29276859174378,18.893045381642878,-14.623026127927005,-1.6549600867001573,-0.2533131747186417,1.5772247956047067,0.039751787918703485,2.2839844184636604,0.001000000001170065,0.0009999999895597966,0.0010000000030743195,0.0009999999973899776,0.0010000000052912128,0.0010000000035290668,1.046518329571147e-6,1.0465183499002629e-6,1.1407456280957116,1.3373316168751936,1.2896113034876766,0.023039979155964327,0.00013280056292558983,0.00015433225897860047,0.000539046807814218,0.0010659999999999834,0.0010659999999999869,0.001065999999999987,0.001000659999999997,0.0010006599999999944,0.0010006599999999998
2023-08-04T21:49:04Z,40.10340671437734,-75.29278589983667,18.352932923473418,-14.523751627304591,-1.1884715391497593,-0.30746025922417175,1.5727156656212173,0.03491042931227639,2.2844042288779747,0.0010000000007295284,0.000999999989815592,0.0010000000032448497,0.0009999999973189233,0.001000000004978574,0.0010000000033123513,2.046518431170946e-6,2.046518518981623e-6,1.1536347546612997,1.495277146283146,1.4842064930472965,0.02119552635462056,0.00014131440284542298,0.00016356599479645063,0.0005487623412900889,0.001066999999999984,0.0010669999999999877,0.0010669999999999874,0.001000669999999997,0.001000669999999993,0.0010006700000000004
2023-08-04T21:49:05Z,40.10327508565971,-75.29279417493768,17.756422888487577,-14.179048165446147,-0.05440816358304801,-0.3244250942079816,1.5736609121086076,0.04300741092674798,2.2587086867715698,0.0010000000004026788,0.0009999999897871703,0.001000000003713808,0.000999999997063128,0.0010000000048933089,0.0010000000034580125,3.046518610742189e-6,3.0465188267210748e-6,1.1529159915695895,1.6768330552055606,1.7096164126767628,0.01953637587013604,0.00014977452265782002,0.00017292747034188693,0.0005582411572731287,0.0010679999999999832,0.0010679999999999871,0.001067999999999987,0.0010006799999999977,0.0010006799999999934,0.0010006800000000014
2023-08-04T21:49:06Z,40.10314890683607,-75.29278966928067,17.091972010210156,-13.369085555314086,1.0224061977351084,-0.3947149399900809,1.5697815407038433,0.04326337744032571,2.2575590977503452,0.0010000000006158416,0.000999999990014544,0.0010000000034864343,0.0009999999968215434,0.0010000000051562097,0.0010000000032306389,4.046518884376264e-6,4.046519301036224e-6,1.1401889292562188,1.8786657022054387,1.9673331596175978,0.01817337691170204,0.0001584276359438936,0.0001820978588914168,0.00056781371759578,0.0010689999999999825,0.001068999999999986,0.001068999999999986,0.0010006899999999968,0.0010006899999999922,0.0010006900000000003
2023-08-04T21:49:07Z,40.103031484611755,-75.29277382110736,16.39418078493327,-12.690240181051195,1.8309844198374776,-0.48749158330247155,1.5624871725594858,0.05515250522557835,2.267250578966923,0.0010000000002321485,0.0009999999898440137,0.0010000000036853862,0.0009999999964946937,0.001000000004978574,0.001000000003614332,5.046519270467317e-6,5.04651997465132e-6,1.1200365411131057,2.1021221062651247,2.260371193726241,0.01757552639152285,0.00016769599896743298,0.00019106837800249554,0.0005774315846917489,0.0010699999999999829,0.0010699999999999865,0.0010699999999999865,0.0010006999999999972,0.0010006999999999928,0.0010007000000000006
2023-08-04T21:49:08Z,40.10310870610352,-75.29228989736883,16.62729905731976,-10.132045063422993,3.9486453252029605,-0.4912512334813073,1.5699756440153578,0.04997914012119509,2.2759336446179077,0.0010000000000758291,0.000999999989517164,0.001000000003600121,0.0009999999965515372,0.001000000004744095,0.0010000000037315715,1.0434631462322744e-6,1.0434631756295583e-6,0.979939479261852,1.4961240603761201,1.5959161161961934,0.016654221136721395,0.00014579535422634872,0.00015521630884314188,0.0005811912182660407,0.0010709999999999832,0.0010709999999999871,0.0010709999999999871,0.001000709999999998,0.0010007099999999915,0.0010007100000000014
