timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:11:10Z,39.529531440545945,-76.19550677942911,63.695437502115965,-11.523422966129147,16.295797537313774,-0.5996778921107762,0.0965232629687307,-0.1031366024435556,-2.3704134464496747,0.000999999994519385,0.0010000000062717618,0.001000000013007707,0.0010000000077639015,0.0009999999973047125,0.0009999999799248371,5.074779422615203e-6,5.074780314825463e-6,0.8453073690674464,2.6919826392789337,2.7417666252975326,0.013141911190483968,0.000195682244175829,0.00019545385645670444,0.0020974855260429003,0.004705000000000043,0.004704999999999844,0.004704999999999969,0.0010370499999995345,0.0010370499999994877,0.0010370499999995198
2025-06-18T16:11:11Z,39.529247507447714,-76.19532464132917,62.71294609410688,-13.144993167137727,15.01686678698752,-0.6686602455229149,0.09622174585729226,-0.10345561228223232,-2.389961170818424,0.0009999999941072701,0.0010000000062291292,0.00100000001289402,0.0010000000074938953,0.0009999999973402396,0.000999999980138,1.0629804271480727e-6,1.0629804589913725e-6,0.7326231717495015,1.8304939985418607,1.846170398596425,0.012901732961813517,0.00016054622295901558,0.00015996510262097864,0.0021061494009560716,0.004706000000000045,0.004705999999999845,0.004705999999999968,0.0010370599999995342,0.0010370599999994872,0.0010370599999995189
2025-06-18T16:11:12Z,39.52911820284535,-76.19516937208617,62.083338203374296,-15.457015875610523,11.65489189827349,-0.5008473921261611,0.10796296137505124,-0.032383333149482496,-2.5732156654121354,0.0009999999942778004,0.0010000000061722858,0.001000000013092972,0.001000000007323365,0.0009999999973189233,0.000999999979665489,2.0629805718634475e-6,2.0629807002920437e-6,0.7714107394081685,2.1251524835755355,2.1208233466373945,0.018652614287864272,0.00016921198208289364,0.0001696864091017495,0.0021152868538529966,0.004707000000000045,0.004706999999999846,0.004706999999999969,0.0010370699999995335,0.0010370699999994867,0.0010370699999995192
2025-06-18T16:11:13Z,39.528970989006744,-76.19504903335775,61.37089585000649,-17.244139990769327,9.175893735140562,-0.4461142597574508,0.11071568195347936,-0.026961487311154997,-2.6008489622035995,0.0009999999947751803,0.0010000000064280812,0.0010000000132492914,0.0010000000075791604,0.0009999999972762907,0.0009999999797862813,3.062980835294727e-6,3.062981136431047e-6,0.8237344598640844,2.4645310733386996,2.435386599065269,0.02619602001684515,0.00017912439696441583,0.00017946174741935978,0.00212523569052182,0.0047080000000000455,0.004707999999999845,0.004707999999999969,0.0010370799999995341,0.0010370799999994873,0.0010370799999995196
2025-06-18T16:11:14Z,39.528818342783175,-76.19494903595319,60.48850578581914,-17.18923529353924,8.635656150989234,-0.5136477868945803,0.10509010439727717,-0.02344908444297289,-2.6415687917906325,0.0009999999949599214,0.0010000000061864966,0.001000000013490876,0.0010000000073944193,0.0009999999974752427,0.000999999979963917,4.062981238448876e-6,4.062981800181469e-6,0.8905990211386324,2.78470021514463,2.7391689242139443,0.026781846052151642,0.0001888860097699482,0.00018876741577194024,0.0021352115426789466,0.004709000000000044,0.004708999999999842,0.0047089999999999676,0.001037089999999533,0.0010370899999994861,0.0010370899999995187
2025-06-18T16:11:15Z,39.528668806496825,-76.19485688009271,59.593178381212056,-17.350144592113793,8.283789329696447,-0.5035897682682844,0.10019610061772255,-0.02013896712423957,-2.6611759924853686,0.0009999999951446625,0.0010000000061864966,0.001000000013291924,0.001000000007138624,0.000999999997596035,0.0009999999800172077,5.062981796200473e-6,5.062982718806809e-6,0.9600579184656165,3.1319285757104636,3.0700541575202838,0.026643373849891044,0.00019826938769530397,0.00019732103397418645,0.0021450995186761573,0.004710000000000041,0.004709999999999841,0.004709999999999966,0.0010370999999995331,0.0010370999999994863,0.0010370999999995195
2025-06-18T16:11:16Z,39.52862660098036,-76.1947243167264,59.8125023287721,-12.488069955841638,8.645093219238333,-0.30947871969328844,0.09343051744781405,-0.037576856207124365,-2.6551932434085757,0.0009999999955283556,0.0010000000061864966,0.0010000000128229658,0.0010000000068686177,0.0009999999975605078,0.0009999999797294379,1.1314200454037466e-6,1.1314200730466137e-6,0.8028902684522331,1.5246712162389637,1.501839136264039,0.018538840602047066,0.0001450233007450476,0.00014423389977396607,0.002085236786760215,0.004711000000000039,0.004710999999999843,0.004710999999999968,0.0010371099999995337,0.001037109999999487,0.0010371099999995194
2025-06-18T16:11:17Z,39.528514836257095,-76.19462612441944,59.09087793668732,-12.236211372190155,8.568124189041555,-0.2919625466893194,0.08698307754912094,-0.036080678288271884,-2.6696590839419514,0.0009999999953578254,0.001000000006044388,0.0010000000131640263,0.0010000000069112502,0.0009999999975534024,0.00099999997964062,2.1314201695789257e-6,2.131420273767215e-6,0.8585488434909164,1.719839198396875,1.687066833605185,0.018012937439710483,0.00015453762037120363,0.00015343914694546028,0.002095275944652273,0.00471200000000004,0.0047119999999998404,0.004711999999999965,0.0010371199999995328,0.001037119999999486,0.0010371199999995185
2025-06-18T16:11:18Z,39.52840450310546,-76.19453262119744,58.39745657565072,-12.27497502497863,8.157484185067005,-0.22638616959557112,0.08876898741073092,-0.027334293179819724,-2.6835325538704637,0.0009999999955709882,0.0010000000058454361,0.0010000000134056108,0.0010000000069112502,0.0009999999977381435,0.000999999979814703,3.131420388866714e-6,3.1314206244115247e-6,0.9066009235159779,1.9464570090231015,1.8959858830187593,0.017943024312604777,0.0001638033938630158,0.0001624687809343876,0.002105981727988646,0.004713000000000042,0.0047129999999998414,0.004712999999999966,0.0010371299999995319,0.001037129999999485,0.0010371299999995176
2025-06-18T16:11:19Z,39.52828959509446,-76.19445320357308,57.79340263362974,-13.719143897877075,6.428940676152706,-0.167778129245562,0.10232693101352197,-0.02163929163566536,-2.6942384157155175,0.000999999995300982,0.0010000000057317493,0.001000000013675617,0.001000000006939672,0.0009999999976031404,0.0009999999799710224,4.1314207195986425e-6,4.13142114680033e-6,0.9531479519318845,2.217125095841776,2.1362766859670077,0.020743631550881547,0.00017295410132316992,0.0001713874593312015,0.002116373841103397,0.00471400000000004,0.00471399999999984,0.004713999999999969,0.0010371399999995331,0.0010371399999994841,0.0010371399999995166
2025-06-18T16:11:20Z,39.52816399615321,-76.1943982577361,57.194202760700136,-15.708576029981486,4.39107428654097,-0.16368733414674352,0.10649931707121141,-0.013743951242418007,-2.6950961508846376,0.0009999999955994099,0.001000000005461743,0.00100000001388878,0.0010000000067265091,0.0009999999973118179,0.0009999999796868053,5.131421172353463e-6,5.131421863917704e-6,1.0070346561843824,2.5286193474102276,2.4109578960154794,0.025769427234266312,0.00018202116594078044,0.00018002787430645276,0.0021269427574980766,0.004715000000000041,0.004714999999999842,0.00471499999999997,0.0010371499999995326,0.0010371499999994832,0.0010371499999995175
2025-06-18T16:11:21Z,39.5280547764925,-76.19429789180816,57.5061857891269,-14.630839102552272,3.45723786536837,-0.007468740690626419,0.10679955768046057,-0.026699440621314352,-2.6828072633070406,0.000999999995286771,0.0010000000054475322,0.0010000000138319365,0.0010000000065701897,0.000999999997247869,0.000999999979491406,1.115905505049339e-6,1.115905534872339e-6,0.8492803743669617,1.8552435233038547,1.7718481119430212,0.024562120635616955,0.0001591970974690439,0.00015674807538450412,0.002110324501547958,0.004716000000000039,0.004715999999999841,0.004715999999999969,0.0010371599999995317,0.0010371599999994838,0.001037159999999516
2025-06-18T16:11:22Z,39.52791323099387,-76.19427325243433,56.94605820858851,-16.537589747691527,1.4049160333961481,0.009190897531311748,0.11038896367517737,-0.0219000783233696,-2.6784376819850877,0.000999999995485723,0.0010000000052485802,0.001000000013974045,0.0010000000066270331,0.0009999999971199713,0.0009999999790899494,2.115905655183638e-6,2.115905768958334e-6,0.9332093369257084,2.121012012151674,2.013379240940212,0.03088276452966157,0.00016867108129962105,0.0001654551240765012,0.0021207320472802866,0.0047170000000000415,0.004716999999999841,0.00471699999999997,0.0010371699999995303,0.0010371699999994835,0.001037169999999516
2025-06-18T16:11:23Z,39.52775716133809,-76.19427239032305,56.33304253173992,-17.774964701384306,-0.04355662911075342,-0.033873553363264364,0.11225399164959526,-0.014882993434525815,-2.677235746756196,0.0009999999953151928,0.0010000000049927849,0.0010000000142014187,0.0010000000067975634,0.0009999999975178753,0.000999999978574806,3.115905922266453e-6,3.1159061785252573e-6,1.0283724183576355,2.4002163151519587,2.2586350883730844,0.03464040404154678,0.00017789833343648273,0.00017331687517030417,0.00213136756179376,0.00471800000000004,0.0047179999999998395,0.004717999999999968,0.0010371799999995312,0.0010371799999994843,0.0010371799999995168
2025-06-18T16:11:24Z,39.527595582591125,-76.1942867735742,55.66322465566918,-18.075683172792196,-0.5888509504511603,-0.08449325822675746,0.1162937847284411,-0.010650929890289262,-2.678434675326571,0.0009999999958409944,0.001000000004694357,0.0010000000143151055,0.0010000000068259851,0.0009999999977239327,0.0009999999786280966,4.1159063256730895e-6,4.115906780598391e-6,1.11913454644335,2.6776310761435194,2.4890039762792386,0.03330611409389636,0.00018688203828187453,0.0001800268096657623,0.0021414168380922733,0.004719000000000042,0.004718999999999842,0.004718999999999965,0.0010371899999995317,0.001037189999999485,0.0010371899999995172
2025-06-18T16:11:25Z,39.52743469503396,-76.19430804120913,55.04351778002456,-18.321981110377237,-1.0428583507455187,-0.14721517979887722,0.11859545466541022,-0.005178203785646929,-2.6797687902580947,0.000999999996068368,0.0010000000047654112,0.0010000000142014187,0.001000000007024937,0.0009999999975107698,0.0009999999782834834,5.115906883147908e-6,5.115907587858468e-6,1.1903675865750334,2.9729932390314366,2.7251691503044553,0.03129211524957587,0.00019567225984124363,0.0001856048354724976,0.002151628987209586,0.004720000000000039,0.00471999999999984,0.004719999999999963,0.001037199999999531,0.0010371999999994842,0.0010371999999995165
2025-06-18T16:11:26Z,39.52784518173245,-76.19414354887623,56.35568670043722,-9.887940072105266,0.38857198343248456,0.1849473809106712,0.11272405040563171,-0.03860596831827934,-2.662012797227362,0.000999999995983103,0.0010000000046090918,0.0010000000144003707,0.0010000000069965154,0.0009999999978163032,0.0009999999785463842,1.1158975629479267e-6,1.1158975889741026e-6,0.9100643637674817,1.7052844264453628,1.597572249843082,0.01968419886848466,0.00015879426427131376,0.00014822207551378649,0.0021123714044219725,0.004721000000000041,0.0047209999999998425,0.0047209999999999605,0.00103720999999953,0.0010372099999994833,0.0010372099999995158
2025-06-18T16:11:27Z,39.52775908191191,-76.19413981361652,55.955722245853394,-8.895552745088935,0.8755269050016068,0.11929049634545663,0.11333089553409081,-0.03258659048105983,-2.663619561790256,0.0009999999956562533,0.0010000000048364655,0.0010000000147130095,0.001000000007124413,0.0009999999979584118,0.0009999999783332214,2.1158977003611165e-6,2.1158977986340747e-6,0.9555708149569627,1.9070904647295142,1.773507425960024,0.01748713109633887,0.0001682717298522561,0.00015645687728368013,0.002123336322429016,0.004722000000000041,0.004721999999999841,0.004721999999999962,0.0010372199999995296,0.0010372199999994828,0.0010372199999995153
2025-06-18T16:11:28Z,39.52767930868748,-76.19413549639002,55.595263679977506,-8.527106741559692,0.7249590989013086,0.07981680703778693,0.11658973117573623,-0.03163082268429207,-2.6644398123316932,0.000999999995499934,0.0010000000051491043,0.001000000014371949,0.0010000000072807325,0.0009999999980720986,0.000999999978560595,3.1158979419867935e-6,3.1158981617110406e-6,0.983588842859842,2.1406570170331776,1.976653719433276,0.016684277475523368,0.0001777645809126747,0.00016466112372743417,0.002133085302772557,0.004723000000000042,0.004722999999999843,0.00472299999999996,0.0010372299999995291,0.0010372299999994823,0.0010372299999995148
2025-06-18T16:11:29Z,39.52760571656747,-76.19413261823901,55.22939696861431,-7.9471969730220735,0.8628933215295547,0.03249637045155396,0.12552044641051907,-0.021910743337002714,-2.6620265680539887,0.0009999999952441385,0.0010000000048364655,0.0010000000141445753,0.0010000000072949433,0.0009999999980507823,0.0009999999787702052,4.115898305835865e-6,4.1158986992552435e-6,0.9988554297863602,2.4061994132629345,2.2070761174237923,0.015836877688117174,0.00018722138717673675,0.00017298850509899744,0.0021452239167470775,0.00472400000000004,0.004723999999999842,0.0047239999999999565,0.0010372399999995286,0.0010372399999994818,0.0010372399999995143
2025-06-18T16:11:30Z,39.527541159106875,-76.19412669101553,54.92584674432874,-7.199014469166286,1.1687928529427154,-0.028691765534631486,0.12906150761409663,-0.022978619066634565,-2.6554912275169045,0.0009999999954288796,0.0010000000052201585,0.00100000001388878,0.0010000000070107262,0.0009999999980223606,0.000999999978599675,5.115898804908119e-6,5.115899435553888e-6,1.003011617845589,2.708546805714727,2.46892473800578,0.015336967226035308,0.0001968700687255793,0.0001815044905311898,0.002154671034456822,0.004725000000000041,0.0047249999999998404,0.004724999999999956,0.001037249999999529,0.001037249999999482,0.0010372499999995143
2025-06-18T16:11:31Z,39.52766890582246,-76.1938744317523,54.59526706347242,-5.282422176853288,2.8494436908804346,-0.098820341566352,0.12793259625868814,-0.03167331557824582,-2.646564672148088,0.0009999999956562533,0.0010000000054333213,0.0010000000137182496,0.001000000007323365,0.0009999999979370955,0.000999999978301247,1.1012553035684814e-6,1.1012553287398345e-6,0.8039568440755124,1.6621009549909913,1.56796563834911,0.013980667580026251,0.00015720205626972003,0.0001510367566196632,0.0021544914306976582,0.00472600000000004,0.004725999999999841,0.004725999999999955,0.001037259999999528,0.0010372599999994815,0.0010372599999995138
2025-06-18T16:11:32Z,39.52762525789544,-76.19383645883536,54.34518679743633,-4.371803602203727,3.798138094629394,-0.0705057922996275,0.1233646545024385,-0.02777196295505746,-2.6187416850298177,0.0009999999958267836,0.0010000000057033276,0.0010000000136614062,0.0010000000070817805,0.0009999999979655172,0.0009999999783047997,2.101255437310572e-6,2.1012555360458823e-6,0.8307444137359696,1.900391272290021,1.786812412805941,0.015010796372511154,0.00016740222461295154,0.00016055412176084005,0.0021652255758677005,0.004727000000000041,0.004726999999999841,0.004726999999999956,0.001037269999999527,0.0010372699999994816,0.0010372699999995124
2025-06-18T16:11:33Z,39.527589095495564,-76.19378608285518,54.14035251690075,-3.6737942656327505,4.942763584491331,-0.17724258264024684,0.1323744196761254,-0.028106307191819724,-2.5682408022112213,0.0009999999961110007,0.0010000000055327973,0.0010000000134056108,0.0010000000071812565,0.000999999997894463,0.0009999999784540137,3.101255676881801e-6,3.1012559061060394e-6,0.8558070720044726,2.1806000470260116,2.0328800357454258,0.016390728073289063,0.00017793589030251132,0.0001698526365376041,0.0021749611630491046,0.00472800000000004,0.00472799999999984,0.004727999999999955,0.0010372799999995262,0.001037279999999482,0.0010372799999995117
2025-06-18T16:11:34Z,39.52756067083624,-76.19372454111654,53.853891955688596,-2.889698318322189,5.78177829697961,-0.16495371077871823,0.13053113942623895,-0.02690294411809191,-2.535622408526251,0.0009999999958694161,0.0010000000058454361,0.0010000000131782372,0.0010000000073802084,0.000999999997844725,0.0009999999782124291,4.101256038687358e-6,4.1012564699811144e-6,0.8819729781009247,2.50005489893158,2.3210021176709765,0.018078133635037075,0.00018820469112270985,0.00017940303135977677,0.0021851364991975417,0.00472900000000004,0.004728999999999838,0.004728999999999955,0.001037289999999525,0.001037289999999482,0.0010372899999995105
2025-06-18T16:11:35Z,39.5275407789108,-76.1936526707178,53.61174807371572,-1.8450191443844233,6.628680276160594,-0.20605426028669172,0.12967461948028358,-0.025544290664356595,-2.533644999784883,0.0009999999956988859,0.0010000000058880687,0.0010000000133771891,0.0010000000076644255,0.0009999999975676133,0.0009999999784575664,5.101256523537414e-6,5.101257265002258e-6,0.9121558246240258,2.8590762498241533,2.656086542126976,0.02049623750457394,0.00019810311220045223,0.00018917543489529158,0.002195423529452886,0.004730000000000039,0.0047299999999998385,0.004729999999999953,0.001037299999999525,0.0010372999999994816,0.0010372999999995107
2025-06-18T16:11:36Z,39.52736161526152,-76.19338587479098,53.70241899928078,-2.17528235190548,8.027061527594924,-0.13441499926739198,0.13135596323263599,-0.018205688665830166,-2.5190586144744884,0.000999999995485723,0.0010000000058880687,0.0010000000137324605,0.0010000000078349558,0.0009999999974681373,0.0009999999787382308,1.1158900438068787e-6,1.1158900839505278e-6,0.7943515720662846,2.5101402881047608,2.3740314128248943,0.020704647161794404,0.00018155022494957155,0.00017656012700767478,0.0021596881933570004,0.004731000000000038,0.00473099999999984,0.004730999999999951,0.0010373099999995243,0.001037309999999481,0.0010373099999995096
2025-06-18T16:11:37Z,39.52734440138388,-76.19328789259238,53.50507560139522,-1.6846700752503239,8.79454011132475,-0.15266758344841946,0.12287930818365567,-0.02321021421698788,-2.4988726128358394,0.0009999999953294036,0.0010000000057317493,0.001000000013689828,0.0010000000073091542,0.0009999999978731466,0.0009999999789656044,2.1158902453029443e-6,2.1158904016025697e-6,0.853991950118026,2.8531965988920267,2.693280330929743,0.0224738430048895,0.00019168352849367227,0.00018554503719912267,0.0021687207327029767,0.004732000000000037,0.004731999999999843,0.004731999999999952,0.0010373199999995242,0.001037319999999481,0.0010373199999995102
2025-06-18T16:11:38Z,39.52732461242821,-76.19319158542432,53.37187982304022,-2.6951675367017742,7.740583630104084,-0.11080781750570168,0.13089126974955434,-0.025323578337747676,-2.4597832785511855,0.000999999995002554,0.0010000000055185865,0.001000000013775093,0.0010000000072807325,0.0009999999978660412,0.0009999999785570424,3.1158905984773574e-6,3.1158909646023903e-6,0.9084505624760001,3.1584466191443035,3.000047714289171,0.018808257239092158,0.00020189151946182755,0.00019366837844333974,0.0021780932374496206,0.0047330000000000375,0.004732999999999846,0.0047329999999999525,0.0010373299999995246,0.0010373299999994815,0.0010373299999995103
2025-06-18T16:11:39Z,39.527296714707305,-76.19310030918415,53.355772104579955,-2.9667470618442167,8.04737418401055,-0.13759353957539133,0.12603333017250407,-0.024995596050302993,-2.414320580777712,0.0009999999949172889,0.0010000000055327973,0.0010000000140593102,0.0010000000072949433,0.0009999999977878815,0.0009999999787133618,4.115891112206003e-6,4.1158918100913885e-6,0.9493030319663123,3.5368461378315375,3.359984727291912,0.01832841306421376,0.0002120618128699262,0.00020113383181568744,0.0021877416400998043,0.004734000000000034,0.004733999999999849,0.004733999999999954,0.001037339999999525,0.0010373399999994816,0.0010373399999995105
2025-06-18T16:11:40Z,39.527269899211205,-76.19299941715154,53.22942249896005,-2.8058852604590356,9.309051426476799,-0.15260952014978102,0.11620364416103257,-0.024139459625075688,-2.352836893609492,0.0009999999948178129,0.0010000000058170144,0.00100000001388878,0.001000000007124413,0.0009999999976741947,0.0009999999786423075,5.1158917769606415e-6,5.115892981478049e-6,0.9847293907074881,3.9862645844508755,3.764578260293782,0.019698027531218576,0.00022217746464525963,0.0002082825077594458,0.002197501298431956,0.004735000000000035,0.004734999999999846,0.004734999999999952,0.001037349999999525,0.0010373499999994818,0.0010373499999995106
2025-06-18T16:11:41Z,39.5269283034582,-76.19277117193965,52.30943254008889,-4.652151160174981,12.322623206418939,-0.1922998153459048,0.12338584181270562,0.0012601531162061974,-2.3363701225607656,0.0009999999945762283,0.001000000005760171,0.0010000000139882559,0.0010000000074654736,0.000999999997780776,0.0009999999788128378,1.1834392340049649e-6,1.1834392596141137e-6,0.7999125153683216,1.2844230493946889,1.2440236825711728,0.016948599940084685,0.00013572059939922,0.00013149814138129748,0.0020804636389097626,0.0047360000000000345,0.004735999999999844,0.0047359999999999495,0.0010373599999995244,0.0010373599999994813,0.0010373599999995101
2025-06-18T16:11:42Z,39.5268907707683,-76.19261448113019,52.223732702899724,-3.4935068323102314,14.646540845627896,-0.2562357062852243,0.11788301475462504,0.010888889346801989,-2.334439900238067,0.0009999999945762283,0.0010000000055470082,0.0010000000141872079,0.0010000000073944193,0.000999999997993939,0.0009999999788519176,2.1834393398551905e-6,2.1834394317499707e-6,0.853180297865249,1.5001068628670593,1.4169971845952392,0.021136397355045175,0.0001457282985063611,0.0001408181361504325,0.0020901825037177584,0.004737000000000037,0.004736999999999843,0.004736999999999951,0.001037369999999524,0.0010373699999994823,0.0010373699999995094
2025-06-18T16:11:43Z,39.52686290306287,-76.19243245308701,52.15267528826371,-2.190859719499713,16.81647456716746,-0.328100290029397,0.10547602678616386,0.022674352240983353,-2.345855062128976,0.0009999999942920113,0.0010000000055327973,0.0010000000140593102,0.0010000000071102022,0.0009999999980010443,0.0009999999792853487,3.183439526901828e-6,3.1834397333916773e-6,0.9172537700071878,1.7569788331464837,1.6197753443037561,0.02650220614428915,0.00015574561456750156,0.00014975941058211078,0.0020998570632693677,0.004738000000000035,0.00473799999999984,0.00473799999999995,0.001037379999999523,0.0010373799999994833,0.0010373799999995085
2025-06-18T16:11:44Z,39.52684202437853,-76.19222814605398,52.2083408460021,-0.9949695115792565,18.81528770714067,-0.24613548918750894,0.10424659028012684,0.0354244270952222,-2.355316548695555,0.0009999999942778004,0.0010000000055896408,0.0010000000137182496,0.0010000000073375759,0.0009999999975391916,0.0009999999795979875,4.183439803243645e-6,4.18344018674578e-6,0.9949084818175202,2.055748123450211,1.8498462834957858,0.0324836702836635,0.00016573418958453,0.00015803986856462602,0.0021095311712429642,0.004739000000000033,0.004738999999999839,0.0047389999999999525,0.0010373899999995238,0.001037389999999484,0.0010373899999995095
2025-06-18T16:11:45Z,39.52681821876804,-76.19201989865546,52.437731821555644,-1.0090395914157853,18.055768264457583,-0.190770152154073,0.11200483338234335,0.03484570604587134,-2.3821181084786076,0.0009999999944625415,0.0010000000056891167,0.001000000013576141,0.0010000000071670456,0.0009999999973402396,0.000999999979242716,5.1834401513627705e-6,5.183440811141193e-6,1.0720976834019136,2.2586470525335742,2.0669310436795088,0.029215393698037745,0.00017539586128442606,0.0001653724099760887,0.002119461595964406,0.004740000000000033,0.004739999999999841,0.004739999999999955,0.001037399999999524,0.0010373999999994843,0.0010373999999995103
2025-06-18T16:11:46Z,39.526469406793446,-76.19178156907613,52.09558618022129,-3.3379675482574385,18.48328895960003,-0.18687701640556043,0.12587221978901653,0.04527751678142522,-2.3691439216781873,0.0009999999944767524,0.001000000006058599,0.0010000000137182496,0.0010000000072949433,0.0009999999975178753,0.0009999999794487735,1.1479665866588715e-6,1.1479666180815145e-6,0.9982023131011049,1.9087939122880528,1.7853436513022904,0.023979904779479422,0.00016649767297522908,0.00015468725987111844,0.002056348639268663,0.004741000000000035,0.004740999999999843,0.004740999999999956,0.0010374099999995228,0.0010374099999994851,0.0010374099999995111
2025-06-18T16:11:47Z,39.52643801185227,-76.19156836745593,52.13418795866892,-3.3058721984562,18.42258364497684,-0.23642238011962036,0.12332426352986658,0.04291326480642965,-2.37298155867029,0.000999999994519385,0.0010000000058170144,0.0010000000134482434,0.0010000000073091542,0.0009999999972762907,0.000999999979256927,2.147966740358276e-6,2.147966855940439e-6,1.0502203294084635,2.1350842632097553,1.985828929976715,0.022820839143152943,0.00017608949277299365,0.0001618904993433417,0.002066554801301705,0.004742000000000037,0.004741999999999844,0.004741999999999954,0.0010374199999995224,0.0010374199999994853,0.0010374199999995106
2025-06-18T16:11:48Z,39.5264051048813,-76.19135675999121,52.19438623217866,-3.367170599696692,18.457495854236186,-0.1898321033022512,0.12574258463610022,0.04401125799995498,-2.3699910055147484,0.0009999999943914872,0.0010000000061296532,0.0010000000132066589,0.0010000000076502147,0.0009999999969778628,0.0009999999797116743,3.147967006301897e-6,3.147967265184689e-6,1.087469206095348,2.394110855827624,2.202526489375943,0.021681942225113437,0.00018576772397858174,0.00016862153562940228,0.0020764511644419444,0.004743000000000038,0.004742999999999845,0.004742999999999953,0.0010374299999995225,0.0010374299999994856,0.0010374299999995108
2025-06-18T16:11:49Z,39.52636610226666,-76.19115419802482,52.34685563808307,-3.7637278701004107,17.374772022711113,-0.2501603143318789,0.13003432600999076,0.032914694273586065,-2.372559676936362,0.0009999999941783244,0.0010000000063996595,0.0010000000131498155,0.001000000007707058,0.0009999999968215434,0.0009999999796868053,4.147967389317511e-6,4.147967865162227e-6,1.1056651216113869,2.6473664258165988,2.427457034169401,0.0188072632686814,0.00019520974824235553,0.00017519526391843106,0.002087517926691629,0.00474400000000004,0.004743999999999843,0.0047439999999999505,0.0010374399999995214,0.0010374399999994854,0.0010374399999995105
2025-06-18T16:11:50Z,39.52631914388235,-76.19097633296192,52.50459681591019,-4.376325506251305,14.333489790209569,-0.07763518555293558,0.14647858108037326,0.04581285822132486,-2.4085852455173153,0.0009999999939509507,0.0010000000060017555,0.0010000000136045628,0.0010000000075081061,0.0009999999966368023,0.0009999999796228565,5.14796787055108e-6,5.147968677590339e-6,1.0954230005617953,2.90989539848385,2.6777232054305355,0.015815101916385826,0.00020452997139060026,0.00018236535346849745,0.0020963604425334645,0.004745000000000038,0.004744999999999846,0.004744999999999953,0.0010374499999995204,0.0010374499999994844,0.0010374499999995096
2025-06-18T16:11:51Z,39.52582149765012,-76.1908217874255,51.150332594290376,-5.818475068314001,12.831945518730208,-0.42024935384324635,0.13116083099885145,0.025055159961993922,-2.498338630539365,0.0009999999935956794,0.0010000000062007075,0.0010000000140308885,0.0010000000073944193,0.000999999996913914,0.0009999999797329906,1.1652785900113178e-6,1.1652786277780008e-6,0.8488602383808348,2.2038489338308107,2.05606429045711,0.015464057915752366,0.00017571330027930235,0.00016253302971286002,0.0020971313365382217,0.00474600000000004,0.0047459999999998476,0.004745999999999952,0.00103745999999952,0.001037459999999484,0.001037459999999509
2025-06-18T16:11:52Z,39.525771599833206,-76.19068602324177,50.877840660046786,-5.051240298140328,10.607647188473493,-0.37850842461557477,0.11280816287217021,0.01616717408137447,-2.6261750580742955,0.0009999999939367399,0.0010000000060870207,0.0010000000141587861,0.0010000000075791604,0.000999999997148393,0.0009999999796477255,2.165278769717232e-6,2.1652789083563887e-6,0.8645772104012759,2.5035881105822453,2.3139326676031944,0.019101530193961658,0.00018361975359470722,0.00017385879953638053,0.0021084577363475175,0.00474700000000004,0.004746999999999848,0.0047469999999999535,0.0010374699999995203,0.0010374699999994843,0.0010374699999995095
2025-06-18T16:11:53Z,39.525736129040006,-76.19057461245104,50.45657152077183,-2.8906887040648144,8.480694878380746,-0.3851413458760362,0.08863199645838904,0.006199914799196904,-2.828292517689988,0.0009999999944341198,0.001000000006158075,0.0010000000139598342,0.0010000000076786364,0.000999999997048917,0.0009999999798182557,3.1652790833409964e-6,3.16527940132021e-6,0.8917081141085127,2.857923136182698,2.635118114151337,0.026222865832904785,0.0001898422703350705,0.00018718137674532563,0.0021198995637326363,0.004748000000000038,0.0047479999999998496,0.004747999999999951,0.0010374799999995198,0.0010374799999994836,0.001037479999999509
2025-06-18T16:11:54Z,39.52572158403878,-76.19048939433522,50.08065487397835,-0.8703409173540422,6.080458670621738,-0.14198845139253535,0.08392972377987462,0.03905107717901046,-3.0534247717878316,0.0009999999945335958,0.0010000000058312253,0.0010000000137466714,0.0010000000077781124,0.0009999999973331342,0.0009999999797187797,4.165279543586937e-6,4.165280149804149e-6,0.9442282165596046,3.285966024287164,3.0157891739898055,0.03691927904461206,0.0001956510570924277,0.00020105167109407853,0.0021267060355706635,0.004749000000000037,0.004748999999999851,0.004748999999999952,0.0010374899999995206,0.0010374899999994844,0.0010374899999995096
2025-06-18T16:11:55Z,39.525728759405965,-76.19043638449668,49.66491537122056,0.8043096198671265,3.1152361441927496,-0.306993822381628,0.09193509773467667,0.0359793383795477,3.0222774624999147,0.0009999999947893912,0.0010000000060017555,0.001000000013789304,0.0010000000074086302,0.0009999999973899776,0.0009999999796690417,5.16528013627721e-6,5.165281199067725e-6,1.0355662981487643,3.77941180696131,3.4183441707829822,0.05164776349807329,0.00020169090483829294,0.0002132819826586824,0.002137691652068525,0.004750000000000036,0.004749999999999848,0.004749999999999951,0.0010374999999995214,0.0010374999999994846,0.00103749999999951
