timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:48:31Z,40.04039343931883,-75.2230568195989,99.33020439278334,-22.74422339699231,36.942352841608226,1.5345578237320296,1.540677304539713,-0.22311088022433978,0.9077503688604338,0.0009999999799816806,0.0009999999754768396,0.0010000000153098654,0.0009999999750789357,0.0009999999822909444,0.0010000000151464405,2.039591339982919e-6,2.0395914090218755e-6,1.6294028018202276,0.7331842546391303,0.9434857256054335,0.0437438541028505,0.00012106091976740731,0.00015905139305519658,0.0002059606857053875,0.0010469999999999876,0.0010469999999999948,0.001046999999999991,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2023-08-09T12:48:32Z,40.04018095390133,-75.22263084991542,100.4397441232577,-23.9409373907838,35.54797369195148,1.4079295965348138,1.550562872478622,-0.2372146645520843,0.9198279769407236,0.0009999999803085302,0.0009999999752210442,0.0010000000151677568,0.0009999999752636768,0.0009999999821417305,0.0010000000155407918,3.0395914278218905e-6,3.039591602348269e-6,1.5972364265520917,0.8436173074027266,1.1377455574454205,0.04143102195340358,0.00012904537837194843,0.0001681526899904346,0.0002158441025761653,0.0010479999999999862,0.0010479999999999936,0.00104799999999999,0.001000479999999997,0.001000479999999997,0.0010004799999999967
2023-08-09T12:48:33Z,40.03995743779502,-75.22222013810084,101.14805830363184,-25.04906721576117,34.24563972838223,1.3185214665863896,1.5887675342673901,-0.22933250177447917,0.8738203900356893,0.0009999999802943194,0.000999999974951038,0.0010000000154661848,0.0009999999750647248,0.0009999999821204142,0.0010000000155585553,4.039591565489301e-6,4.039591911473826e-6,1.5634482986395566,0.9664802087210763,1.3629925188083332,0.039811394762053726,0.00013734504528589407,0.0001755066132915671,0.00022613989198428235,0.0010489999999999857,0.0010489999999999929,0.0010489999999999894,0.0010004899999999967,0.0010004899999999967,0.0010004899999999958
2023-08-09T12:48:34Z,40.039726416985005,-75.22182797752025,101.41526549775153,-26.230171925621107,32.46457680640742,0.8982512991715339,1.5903670262923697,-0.20775606237839384,0.8431194344520918,0.000999999980322741,0.0009999999751784117,0.0010000000158498779,0.0009999999750931465,0.000999999981900146,0.0010000000157006639,5.039591764597218e-6,5.0395923636664476e-6,1.5327281347381423,1.0953611137307158,1.6125526097291465,0.04008583661455807,0.00014501997402444154,0.00018239234646703648,0.00023587407200657015,0.0010499999999999848,0.0010499999999999921,0.0010499999999999904,0.0010004999999999962,0.0010004999999999962,0.0010004999999999962
2023-08-09T12:48:35Z,40.04075491907652,-75.22395395560822,105.44447684194893,-17.64648077264428,12.776021450874396,0.7064906301311566,1.7297314112365711,-0.25211349229721236,0.8807104392835754,0.000999999980038524,0.0009999999751784117,0.0010000000163614686,0.0009999999750647248,0.0009999999818646188,0.0010000000158463251,1.0401769086780762e-6,1.0401769283152502e-6,1.316287046469816,0.7213390944994816,0.9024710910294639,0.032659719324005625,0.00011856972759204679,0.00013145813872370027,0.00024429999674659885,0.0010509999999999845,0.0010509999999999918,0.0010509999999999907,0.0010005099999999961,0.0010005099999999961,0.0010005099999999961
2023-08-09T12:48:36Z,40.04058702332172,-75.2238243979587,104.01215943787247,-18.30513338581659,9.405609931913204,-0.09390509987861151,1.7168273035640595,-0.2549722351577657,0.938349974443554,0.0009999999801948434,0.0009999999753773636,0.0010000000159777755,0.0009999999746241883,0.000999999982099098,0.0010000000153418398,2.04017696339689e-6,2.0401770465396658e-6,1.3198077222829376,0.842518001180529,1.0546270081397053,0.03808299204609872,0.00012733180701136605,0.00014076332843816257,0.00025297242122454495,0.0010519999999999837,0.0010519999999999909,0.00105199999999999,0.0010005199999999956,0.0010005199999999958,0.0010005199999999956
2023-08-09T12:48:37Z,40.04040775837019,-75.22373740392698,102.15393138397485,-20.059068262809888,5.900513720698655,-0.9384764499773155,1.660028792830417,-0.2762517631454102,1.1583576786215417,0.0009999999803511628,0.0009999999752778876,0.0010000000157930344,0.0009999999746668209,0.0009999999821701522,0.0010000000158889577,3.040177063363075e-6,3.0401772640167863e-6,1.3460693312125587,0.9838015914622851,1.2290791249779274,0.04778732340049122,0.00013628966316989928,0.0001504895451677847,0.0002595080968014624,0.0010529999999999834,0.0010529999999999904,0.0010529999999999906,0.0010005299999999945,0.0010005299999999962,0.0010005299999999943
2023-08-09T12:48:38Z,40.04021816851052,-75.22369941433477,99.9880935465917,-21.426797992317006,1.2531107979884837,-1.95037159207277,1.544558459907421,-0.26711466324559296,1.572110012290068,0.0009999999799958914,0.000999999975434207,0.0010000000153667088,0.000999999974951038,0.000999999982532529,0.0010000000160168554,4.0401772208583195e-6,4.040177598141763e-6,1.4097452549900604,1.1549212557836337,1.4134937212156213,0.06425742593797815,0.00014650808957141146,0.00015603064692328982,0.00026529218789010585,0.0010539999999999823,0.0010539999999999896,0.0010539999999999896,0.0010005399999999933,0.001000539999999996,0.0010005399999999933
2023-08-09T12:48:39Z,40.04002308748558,-75.22371620466065,97.22683320660144,-21.84981061401777,-3.660816026997054,-3.071970087738009,1.4148807873571059,-0.2342327794576704,2.0097969736380037,0.000999999979839572,0.0009999999756189482,0.0010000000149830157,0.000999999975235255,0.0009999999823193662,0.0010000000156047406,5.04017744930464e-6,5.040178059802771e-6,1.5204864328978867,1.3538464434959125,1.595913407009728,0.08395756081219263,0.00015846548374919133,0.00015654805265978615,0.00027560214848791305,0.0010549999999999824,0.0010549999999999898,0.0010549999999999895,0.0010005499999999929,0.0010005499999999955,0.0010005499999999929
2023-08-09T12:48:40Z,40.04087995189248,-75.22436829762835,95.63239307235926,-12.773957216762938,-8.293033636291511,-3.327143163100118,1.4145385443553096,-0.24489103167616122,2.2939153240295127,0.0009999999799532588,0.000999999976116328,0.0010000000145424792,0.0009999999751073574,0.0009999999824188421,0.0010000000155230282,1.0396114057361332e-6,1.0396114234258164e-6,1.3956829671972955,0.9165150545803917,0.9578447484986132,0.07007890395284369,0.00012733767553733271,0.0001220726742313953,0.0002734676932651524,0.001055999999999982,0.001055999999999989,0.001055999999999989,0.0010005599999999924,0.001000559999999995,0.0010005599999999921
2023-08-09T12:48:41Z,40.04076862531185,-75.2244797759539,92.91811722237617,-12.25741520372685,-11.36996603209991,-3.7849018288834486,1.4086008380545536,-0.2386151081573189,2.381342942971969,0.0009999999801522108,0.0009999999759884304,0.001000000014755642,0.00099999997514999,0.0009999999824188421,0.0010000000157788236,2.0396114759713377e-6,2.039611544078838e-6,1.5312101200446184,1.0803670514955246,1.0708070356025947,0.07814499876694023,0.00013361983841416863,0.00013047394193912493,0.00028342843200953336,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999932,0.001000569999999994,0.0010005699999999932
2023-08-09T12:48:42Z,40.040667017076544,-75.2246109369303,90.65955991018564,-11.039884233498015,-13.40333567687776,-3.9022650065890048,1.4191558660386363,-0.2411045114549779,2.4032048906665295,0.0009999999805927473,0.000999999975832111,0.0010000000148266963,0.0009999999750078814,0.000999999982667532,0.0010000000156509259,3.039611605632482e-6,3.0396117497956365e-6,1.6629898222265833,1.264589136709061,1.1772781765535734,0.08062538064939465,0.0001385023906428986,0.00013883598985478762,0.0002934623054569853,0.001057999999999981,0.0010579999999999884,0.0010579999999999884,0.001000579999999993,0.0010005799999999927,0.0010005799999999929
2023-08-09T12:48:43Z,40.04057126936367,-75.22474931496207,88.89553793240339,-10.07803727441933,-15.226614535669796,-3.9734918540343642,1.4346808589907596,-0.23634625713566493,2.4122169807960745,0.0009999999808627535,0.0009999999756757916,0.001000000014656166,0.0009999999750789357,0.00099999998296596,0.0010000000159777755,4.03961180911472e-6,4.039612036928188e-6,1.7728248435218819,1.4787845467731187,1.26727133519438,0.08195498389580902,0.00014196633815479013,0.0001465422549775324,0.00030345989256685003,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.0010005899999999937,0.001000589999999994,0.0010005899999999937
2023-08-09T12:48:44Z,40.0404688031859,-75.22488016494475,87.89296913892031,-8.84079119830858,-16.23102778196335,-3.905255038785981,1.4241424694628222,-0.2346823962743656,2.4098265698412433,0.0009999999806922233,0.000999999975917376,0.0010000000145140575,0.0009999999746383992,0.0009999999831364903,0.0010000000156438205,5.039612096844507e-6,5.0396123960896056e-6,1.8519967126788233,1.7189195913756858,1.3382872723188142,0.07983084340625748,0.00014556134626455915,0.00015337203945551314,0.00031349285552065097,0.0010599999999999809,0.001059999999999988,0.001059999999999988,0.0010005999999999939,0.001000599999999994,0.0010005999999999939
2023-08-09T12:48:45Z,40.04091745706819,-75.2247255268606,89.32199831400067,-4.809444009093568,-12.187344698118977,-3.051916749944212,1.4680303265195107,-0.21458464218994777,2.4160729826253373,0.0009999999810901272,0.0009999999761589606,0.0010000000143151055,0.0009999999747947186,0.0009999999832857043,0.0010000000153347344,1.0396222911323688e-6,1.0396222995758575e-6,1.4917111069227222,0.8219971128220533,0.6867044502865209,0.05250911400225114,0.00011470410632782905,0.00011443535906774326,0.00030452500046511627,0.0010609999999999812,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999947,0.001000609999999993
2023-08-09T12:48:46Z,40.040879950224955,-75.22486309780946,88.70654762070626,-3.5867382875003386,-13.307000103755854,-2.978937759733526,1.4832245503785089,-0.20761263807980868,2.415441267628921,0.0009999999810332838,0.000999999976031063,0.0010000000144998467,0.0009999999747094535,0.0009999999829943818,0.0010000000157290856,2.03962235487042e-6,2.0396223836655184e-6,1.5472680791778488,0.9602031536244562,0.7540326352647856,0.05214684872408314,0.00012250081643423684,0.00012242658013892466,0.00031446319020839186,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.0010006199999999922
2023-08-09T12:48:47Z,40.04085129544695,-75.22500033191793,88.43821588903666,-2.1846150122000836,-13.964490356855094,-2.8751110768935177,1.489810151149868,-0.20263888482986658,2.414474146469729,0.0009999999807064341,0.000999999976230015,0.0010000000147414312,0.0009999999745815558,0.0009999999827456918,0.0010000000161412004,3.039622471757362e-6,3.0396225250686503e-6,1.5842923871270742,1.1192449835059286,0.8253356502383131,0.05100099987323925,0.00013044452728488295,0.0001299052029433999,0.0003245127720792054,0.0010629999999999815,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.001000629999999996,0.0010006299999999924
2023-08-09T12:48:48Z,40.04082294165751,-75.22513427933137,88.41199807170779,-1.110879319938249,-14.626913342508487,-2.71531102314475,1.4928884151595412,-0.195050327156423,2.4167629450093955,0.0009999999806495907,0.0009999999766705514,0.0010000000148693289,0.0009999999749226163,0.000999999982482791,0.0010000000165959477,4.039622650290905e-6,4.0396227248710295e-6,1.605565393236734,1.3051191646996305,0.9006018501193942,0.050065614937826575,0.00013835791225053822,0.0001369389986901097,0.000334448154498975,0.001063999999999981,0.001063999999999988,0.0010639999999999881,0.001000639999999995,0.0010006399999999969,0.0010006399999999914
2023-08-09T12:48:49Z,40.04077470844908,-75.22527239889651,88.58296313788742,-1.60927156957041,-16.65165319829248,-2.6976503249024972,1.4967277064715745,-0.18206290017224092,2.42080340126995,0.0009999999807064341,0.0009999999767700274,0.0010000000146419552,0.0009999999751073574,0.00099999998271727,0.0010000000161909384,5.039622888875406e-6,5.0396229842973055e-6,1.622021980963015,1.5307468498412142,0.9729338204032771,0.05197259540103313,0.00014619515370100473,0.00014352432775072588,0.0003441749739667503,0.0010649999999999802,0.0010649999999999867,0.0010649999999999876,0.0010006499999999953,0.0010006499999999962,0.0010006499999999916
2023-08-09T12:48:50Z,40.04085807894538,-75.22488828579955,90.73710870463401,-2.0348028950975277,-12.578534077038057,-2.1367773709935136,1.4976207875733962,-0.15629010657539766,2.372557372757001,0.0009999999807632776,0.0009999999771252988,0.0010000000145993226,0.0009999999749936705,0.0009999999830085926,0.0010000000166137113,1.0377985891595843e-6,1.0377985945699859e-6,1.3610778972044053,0.8237920324947363,0.6168036055859514,0.039374780000215895,0.00012352298154310478,0.00011693163840053209,0.0003471087114140781,0.0010659999999999797,0.001065999999999987,0.001065999999999987,0.001000659999999996,0.0010006599999999972,0.001000659999999991
2023-08-09T12:48:51Z,40.04083369261872,-75.2250224191422,91.10935682523996,-2.890766914904816,-12.126550178858452,-1.7352925482409773,1.5226890109624946,-0.1877906498102675,2.0490049021318555,0.0009999999806353799,0.0009999999770400336,0.001000000014570901,0.0009999999749226163,0.0009999999830867523,0.0010000000168233214,2.037798652764726e-6,2.03779867139357e-6,1.3869107435183545,0.9565184396295945,0.6974735169136578,0.03542430281172054,0.00013931344216949434,0.00012022468624310357,0.0003635380451899427,0.0010669999999999803,0.0010669999999999874,0.0010669999999999874,0.0010006699999999967,0.0010006699999999967,0.0010006699999999895
2023-08-09T12:48:52Z,40.0408024465043,-75.22513835893533,91.8002357231453,-2.848201971995877,-10.478409942006692,-0.9955571362370392,1.6519225892407121,-0.12614430233043095,1.5480031985935057,0.0009999999808769644,0.000999999976912136,0.0010000000147414312,0.0009999999751215682,0.0009999999831435957,0.0010000000170826695,3.0377987684732497e-6,3.0377988052330355e-6,1.3870013390466174,1.1153705782202639,0.7946131550695512,0.029521568977900314,0.0001477691400741399,0.00012633212251603965,0.000370352068976279,0.0010679999999999798,0.0010679999999999871,0.001067999999999987,0.0010006799999999968,0.0010006799999999968,0.0010006799999999897
2023-08-09T12:48:53Z,40.04076243211786,-75.22523236158156,93.02297304291278,-2.714260258100694,-9.728625962859951,-0.7851758356482605,1.6863151917932555,-0.07846297589730966,1.1815208584739594,0.000999999981203814,0.000999999976997401,0.001000000014656166,0.0009999999753915745,0.0009999999834278128,0.0010000000173420176,4.0377989432211465e-6,4.03779900292807e-6,1.3667092108969088,1.2983433894005298,0.8976942580160503,0.02632084618298275,0.00015014346148615324,0.00013954535970590418,0.000376240268289451,0.0010689999999999806,0.001068999999999988,0.001068999999999988,0.001000689999999996,0.001000689999999996,0.0010006899999999888
2023-08-09T12:48:54Z,40.04070702187471,-75.22531314324273,94.33262405917048,-2.5614370697003324,-9.168854445335455,-0.5780972796346759,1.6892285506764892,-0.05436261297973033,0.9955431345151737,0.0009999999809906512,0.0009999999768410817,0.0010000000148835397,0.0009999999751642008,0.0009999999831364903,0.0010000000170329315,5.037799174029968e-6,5.037799272939089e-6,1.3372539925850995,1.510843414223728,1.0160161779495551,0.023921021678120893,0.0001538196810688034,0.0001524729545874886,0.00038418050084181087,0.00106999999999998,0.0010699999999999874,0.0010699999999999874,0.0010006999999999963,0.0010006999999999963,0.0010006999999999894
2023-08-09T12:48:55Z,40.04087625790406,-75.22501316687058,93.85037500690669,-0.045427331668634,-8.745728266774677,-0.5791041289630812,1.7042069879971677,-0.02820148023533875,0.9338225596802658,0.000999999981104338,0.0009999999766563406,0.0010000000151109134,0.0009999999747947186,0.000999999982767008,0.0010000000168304268,1.0425080008038872e-6,1.0425080078549253e-6,1.1729160655193367,1.1144638515194236,0.834655988488296,0.020215824083592307,0.00013518733016745183,0.00013637244284959752,0.00039276508326242245,0.0010709999999999797,0.0010709999999999871,0.0010709999999999871,0.001000709999999995,0.001000709999999995,0.0010007099999999897
