timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:44Z,40.96777933345713,-72.6478749090529,-4.146638182632159,-8.714029090362601,-3.4981432313506957,0.7595979476245702,1.710916877244017,-0.10925344150564342,-0.3609101787551481,0.001000000015338287,0.0010000000427794475,0.0010000000479664095,0.0009999999789158664,0.0010000000195660164,0.0009999999724108477,1.0084184591931454e-6,1.0084184660416632e-6,0.6090799612793482,0.3162277441549026,0.36114557225082106,0.02443228863376009,0.00011028232276707625,0.00009798876912199845,0.00032997360125872554,0.0010459999999999868,0.001045999999999987,0.001045999999999987,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982
2025-08-03T18:16:45Z,40.967688785092356,-72.64792205920278,-4.408457683806773,-10.779514652094804,-4.39208751154365,0.42479233109770576,1.7086223588994471,-0.11278556582601595,-0.36157188840661547,0.0010000000151677568,0.0010000000424525979,0.0010000000476537707,0.0009999999785890168,0.0010000000196868086,0.0009999999725387454,2.008418483021069e-6,2.0084185141727517e-6,0.7243705045669832,0.3817259703160507,0.4461337233428056,0.027184495345573878,0.0001202712790027804,0.0001073688503046319,0.0003401154617175539,0.0010469999999999874,0.0010469999999999874,0.0010469999999999874,0.0010004699999999977,0.0010004700000000013,0.0010004699999999977
2025-08-03T18:16:46Z,40.96757790040628,-72.64798043847713,-5.139116378093604,-13.004178684554063,-5.385798598232213,0.05026441831478223,1.7094055301131448,-0.1151068911776747,-0.36097066333240946,0.001000000015338287,0.0010000000428647127,0.0010000000479948312,0.0009999999788021796,0.0010000000195447,0.0009999999726986175,3.008418527384495e-6,3.008418606733283e-6,0.8474463329922646,0.45828538777236594,0.5505815881301666,0.030188354132265727,0.00013021904720013415,0.0001161794215174921,0.00034994314505327226,0.0010479999999999864,0.0010479999999999862,0.0010479999999999862,0.001000479999999997,0.0010004800000000024,0.0010004799999999967
2025-08-03T18:16:47Z,40.96745126342969,-72.64804690608952,-6.199090129928663,-14.954204104607925,-5.745429505885113,-0.22303515449857514,1.710733490457642,-0.1164489373250035,-0.35995019003166817,0.0010000000154235522,0.0010000000430068212,0.0010000000480516746,0.0009999999788874447,0.0010000000194310132,0.0009999999726097997,4.008418598044219e-6,4.008418756584146e-6,0.9703513060768384,0.5476107828307548,0.6776382457653989,0.03237916389417403,0.00014009066772834361,0.00012433849792574403,0.0003595488649396569,0.0010489999999999857,0.0010489999999999857,0.0010489999999999857,0.0010004899999999967,0.0010004900000000027,0.0010004899999999958
2025-08-03T18:16:48Z,40.967315580121,-72.64811329449438,-7.362119875790086,-16.492226352682337,-5.349492583482061,-0.37790499435868696,1.71124417198007,-0.11671997054963867,-0.3580536930821836,0.0010000000151961785,0.0010000000429499778,0.0010000000483927352,0.0009999999790011316,0.001000000019260483,0.0009999999727483555,5.0084186991863925e-6,5.0084189794481e-6,1.0832254872233176,0.6486795934300996,0.8301103911881925,0.033088319615904624,0.00014987350056895393,0.00013179668150091475,0.0003690164151105573,0.0010499999999999848,0.0010499999999999848,0.0010499999999999848,0.0010004999999999962,0.0010005000000000031,0.0010004999999999962
2025-08-03T18:16:49Z,40.96779134465161,-72.64796824385472,-1.8235224040399771,-7.2122361728106625,-3.0356459535832983,1.06509236182319,1.6705903496040264,-0.0280215341638268,-0.3714747788508248,0.0010000000152956545,0.0010000000428505018,0.0010000000485632654,0.0009999999787453362,0.001000000019644176,0.0009999999730929687,1.0084184684733026e-6,1.0084184743683533e-6,0.5519131606910938,0.27203716986810167,0.31174322803699595,0.016384414451932006,0.00010374271221879244,0.00009167637053316908,0.00037657088395551155,0.0010509999999999845,0.0010509999999999845,0.0010509999999999845,0.0010005099999999961,0.0010005100000000035,0.0010005099999999961
2025-08-03T18:16:50Z,40.96772224776658,-72.64799950581065,-1.7102939367614454,-7.562399789865594,-2.2030142155708745,1.038692605216056,1.6714913378236815,-0.035772514929249155,-0.36315402256150264,0.0010000000149261723,0.0010000000426231281,0.0010000000484495786,0.000999999978574806,0.0010000000198289172,0.000999999973586796,2.0084184891924494e-6,2.0084185159617475e-6,0.6348389248237456,0.34018438720115124,0.392068413429702,0.01697120567930055,0.00011389485578341598,0.00010126155729081883,0.00038737026029007514,0.0010519999999999837,0.0010519999999999837,0.0010519999999999837,0.0010005199999999956,0.0010005200000000028,0.0010005199999999956
2025-08-03T18:16:51Z,40.967649503166996,-72.64802202492433,-1.8035330033308128,-7.985455487854779,-1.5879233730229316,0.9359270518543781,1.664867701838375,-0.04218205695042343,-0.36722957453821437,0.0010000000152672328,0.0010000000426089173,0.0010000000484780003,0.0009999999783047997,0.0010000000198786552,0.0009999999736649556,3.0084185290699324e-6,3.0084185970869804e-6,0.7166129758451725,0.42314679454804893,0.4931642258254923,0.017364911892320367,0.0001238340889972874,0.00011086738639461297,0.00039784599157095563,0.001052999999999983,0.0010529999999999834,0.0010529999999999832,0.0010005299999999945,0.0010005300000000014,0.0010005299999999962
2025-08-03T18:16:52Z,40.96757799879036,-72.64803866767409,-2.119406591053121,-8.598358897026628,-1.2983822154492373,0.8296942846209276,1.661914820157108,-0.03901728675737104,-0.3905730102851521,0.0010000000149403832,0.0010000000423104893,0.0010000000487195848,0.0009999999780347935,0.0010000000200349746,0.0009999999738354859,4.008418594085246e-6,4.008418730450947e-6,0.7925218847297286,0.5215750426809106,0.6167148253957322,0.017543875917834045,0.00013334178929504237,0.00012060506413492742,0.00040680936895405844,0.0010539999999999823,0.0010539999999999825,0.0010539999999999825,0.0010005399999999933,0.0010005400000000022,0.0010005399999999962
2025-08-03T18:16:53Z,40.967507733802904,-72.64804985927921,-2.662838527117856,-10.919520377065055,-0.8339003446744755,0.5696016460060491,1.6491072464705212,-0.020215915621747627,-0.2700513220624998,0.0010000000147414312,0.0010000000419125854,0.0010000000488190608,0.000999999977992161,0.0010000000199212877,0.0009999999742724697,5.008418685367464e-6,5.008418930770192e-6,0.8631819292330694,0.6358006358186096,0.7526899018485609,0.01961958692760145,0.00014502572545235093,0.00012785233864663417,0.00041378985190782805,0.0010549999999999824,0.0010549999999999824,0.0010549999999999824,0.0010005499999999929,0.0010005500000000026,0.0010005499999999955
2025-08-03T18:16:54Z,40.967745383031364,-72.64834487976216,-3.710669399762992,-9.581660745781846,-4.785236552066635,0.6211622454211465,1.6758919640560634,-0.03368887759597783,0.02295306600422009,0.0010000000145282684,0.0010000000420973265,0.001000000048705374,0.0009999999781911129,0.0010000000197152303,0.0009999999740557541,1.0047388767531843e-6,1.0047388828420362e-6,0.5074608332722644,0.30788772184357005,0.3303370410601436,0.015073553752069216,0.00010100216031244223,0.00009164261700606666,0.00042281047079945717,0.0010559999999999819,0.001055999999999982,0.0010559999999999819,0.001000559999999992,0.001000560000000002,0.001000559999999995
2025-08-03T18:16:55Z,40.9676431440541,-72.64840255367274,-3.8478042278729845,-12.752579366322607,-4.971271398360841,0.3619294909767632,1.625165683668456,-0.07884305707102612,0.36982521824756986,0.001000000014570901,0.0010000000421115374,0.0010000000488190608,0.000999999977878474,0.0010000000198857606,0.0009999999740557541,2.0047389001724836e-6,2.004738926736731e-6,0.5841989453666265,0.3820084935914833,0.40838288985787496,0.01936597077128751,0.0001097923944010862,0.00010321135057646567,0.0004371737705269767,0.0010569999999999818,0.0010569999999999818,0.0010569999999999818,0.0010005699999999927,0.0010005700000000027,0.001000569999999994
2025-08-03T18:16:56Z,40.9675118671846,-72.64846410541655,-4.227608411281835,-16.034686289494857,-5.506388975132722,0.2256280734709435,1.6208280622231541,-0.03915891540373195,0.6720765969948843,0.0010000000143008947,0.0010000000423247002,0.0010000000485632654,0.0009999999777079438,0.0010000000200349746,0.0009999999736933773,3.00473894487873e-6,3.0047390111919194e-6,0.6761851145281808,0.4732152090182022,0.5088089815640766,0.02515805004440829,0.00011634665846428628,0.00011574191604698972,0.00044174526456594826,0.001057999999999981,0.0010579999999999813,0.001057999999999981,0.0010005799999999927,0.0010005800000000035,0.0010005799999999927
2025-08-03T18:16:57Z,40.96736020230047,-72.64852883713368,-4.80773214896908,-18.008153341477737,-5.584788995154668,0.02870323232082228,1.6062980009883177,-0.06599577124961797,0.783643741713604,0.0010000000141445753,0.00100000004215417,0.0010000000488474825,0.000999999977892685,0.0010000000203476134,0.0009999999737786425,4.004739016656633e-6,4.00473914805824e-6,0.783570997311994,0.5797072641629555,0.6274719636305359,0.028859562791433223,0.00012490657721227297,0.00012662725233084896,0.00045322047001162776,0.0010589999999999812,0.0010589999999999812,0.0010589999999999812,0.001000589999999994,0.0010005900000000043,0.0010005899999999937
2025-08-03T18:16:58Z,40.967201534638164,-72.64859061315983,-5.538523968250956,-19.17898052628152,-5.058576972049195,-0.05231363967186553,1.6005727281881263,-0.06926094343180011,0.7700371457103756,0.0010000000142156296,0.0010000000422962785,0.0010000000484211569,0.0009999999781911129,0.0010000000202055048,0.0009999999735796905,5.004739118188527e-6,5.004739351670499e-6,0.8974769385888738,0.7007263357883321,0.7678331420022545,0.030253127267075033,0.0001339374483920871,0.0001359735351416883,0.0004633787493744533,0.0010599999999999809,0.0010599999999999809,0.0010599999999999807,0.0010005999999999939,0.0010006000000000047,0.0010005999999999939
2025-08-03T18:16:59Z,40.9673522648736,-72.6486247657732,-5.739112669194583,-16.974143870873377,-3.8714831486868206,0.20093127532345534,1.6179680103232386,-0.03278875913247248,0.7508583165545133,0.0010000000143861598,0.0010000000424952304,0.0010000000483358917,0.0009999999782621671,0.0010000000204186676,0.0009999999740912813,1.0047388760176592e-6,1.0047388845131786e-6,0.5293926662669887,0.41404418724493786,0.4551387862342185,0.01864769910212901,0.00010410721717776285,0.00010663314513257738,0.0004716292428978224,0.0010609999999999812,0.0010609999999999812,0.0010609999999999812,0.001000609999999993,0.0010006100000000036,0.0010006099999999947
2025-08-03T18:17:00Z,40.9671939448906,-72.64866846330915,-5.902711541682947,-17.759653454413638,-3.510319623077521,0.21046239682436862,1.6196189573674928,-0.03525420714322536,0.7423795059148688,0.0010000000146419552,0.001000000042736815,0.0010000000483358917,0.0009999999780490043,0.0010000000207526227,0.0009999999739171983,2.004738907186966e-6,2.0047389449470848e-6,0.6228862269295704,0.505553138327231,0.5580554702148652,0.019876807299445708,0.00011389514997130627,0.00011630739515141129,0.0004817888376867364,0.0010619999999999811,0.0010619999999999811,0.0010619999999999811,0.0010006199999999924,0.0010006200000000028,0.001000619999999995
2025-08-03T18:17:01Z,40.96702844703912,-72.64871001223699,-6.096630379150156,-18.470805678516626,-3.5413120755401906,0.19893251408211654,1.6173105312336702,-0.037654285928510944,0.7425075095743523,0.0010000000147982746,0.0010000000430636646,0.0010000000480800963,0.0009999999783474323,0.0010000000207455173,0.0009999999741090448,3.00473896576714e-6,3.004739060528257e-6,0.7202041253025485,0.6112735125186138,0.6821500802707627,0.02056717637033177,0.00012332317016991792,0.00012593900841536762,0.0004918985211760306,0.0010629999999999817,0.0010629999999999815,0.0010629999999999817,0.0010006299999999924,0.0010006300000000032,0.001000629999999996
2025-08-03T18:17:02Z,40.966858073339715,-72.64875179628609,-6.3669132655486465,-19.1897760219872,-3.5880076228058897,0.057806582332887047,1.6105356366751948,-0.041811880294062576,0.7422098695751629,0.0010000000147982746,0.0010000000427794475,0.0010000000482790483,0.0009999999781484803,0.0010000000207028847,0.0009999999743222077,4.004739059551567e-6,4.004739246125502e-6,0.8139218287920752,0.7290427950731558,0.8274296702803672,0.020937303230168056,0.00013250248055250572,0.00013539243636074297,0.0005021529928160217,0.001063999999999981,0.001063999999999981,0.001063999999999981,0.0010006399999999914,0.0010006400000000038,0.0010006399999999969
2025-08-03T18:17:03Z,40.96668434957926,-72.64879370206465,-6.714876400481444,-20.047165906988084,-3.591873449389823,0.005448399861961661,1.6086475117335794,-0.04079916872615286,0.7461219711913145,0.0010000000150967026,0.0010000000428931344,0.0010000000484780003,0.0009999999780490043,0.0010000000209302584,0.0009999999743968147,5.004739194236879e-6,5.004739519833837e-6,0.8985598080141507,0.861078830807947,0.9986051232995519,0.021266491529220985,0.00014130038710635724,0.0001447446938401036,0.0005119576761791662,0.0010649999999999802,0.0010649999999999802,0.0010649999999999802,0.0010006499999999916,0.001000650000000003,0.0010006499999999962
2025-08-03T18:17:04Z,40.96671069775102,-72.64890258154992,-6.376350259466562,-18.21908843331039,-4.842991818615701,0.19978573122898524,1.6333493989513954,-0.03288701454812326,0.7479942867721547,0.0010000000148693289,0.0010000000429641887,0.0010000000486201088,0.0009999999781911129,0.0010000000207455173,0.0009999999741481247,1.0047388763373426e-6,1.004738885177401e-6,0.5096313575304131,0.42610522529566003,0.4720875446842348,0.013211889329602121,0.00010129042281500839,0.00010352684771620235,0.0005211760411693485,0.0010659999999999797,0.00106599999999998,0.00106599999999998,0.0010006599999999926,0.0010006600000000033,0.001000659999999997
2025-08-03T18:17:05Z,40.96654331684507,-72.64896087494664,-6.4298668640549295,-18.655391628155485,-4.975920554948971,0.12188272256025812,1.6291899671341525,-0.03675553198718262,0.7488498863895074,0.001000000014755642,0.0010000000431631406,0.0010000000483358917,0.0009999999780347935,0.001000000020525249,0.0009999999744145782,2.004738908465059e-6,2.0047389476935315e-6,0.5805695031056198,0.5161190450346543,0.5723122807655644,0.013894326469743208,0.00011118152844048959,0.00011345352245241247,0.0005314337317692388,0.0010669999999999805,0.0010669999999999803,0.0010669999999999803,0.0010006699999999932,0.0010006700000000038,0.001000669999999997
2025-08-03T18:17:06Z,40.96637274137493,-72.64902189975203,-6.507175054692198,-18.94775450695306,-5.304973836464342,0.11929264175250864,1.6270997137908125,-0.03975906352570746,0.7452911015643622,0.001000000014855118,0.0010000000433478817,0.0010000000484780003,0.0009999999782479563,0.0010000000209657856,0.0009999999744358945,3.004738968827729e-6,3.004739066383924e-6,0.651324992615817,0.6245592593711785,0.6945685352535913,0.01433348883324348,0.00012106121852627012,0.00012327820685189604,0.0005416456164354807,0.0010679999999999815,0.0010679999999999798,0.0010679999999999798,0.0010006799999999942,0.0010006800000000049,0.0010006799999999977
2025-08-03T18:17:07Z,40.9662006063505,-72.64908794381265,-6.577921097457875,-19.237800089642406,-5.819596661080141,0.08707194704857102,1.626925408912939,-0.04015794827182617,0.7489404959414969,0.0010000000150256483,0.0010000000429783995,0.0010000000483643134,0.000999999978176902,0.0010000000211931592,0.0009999999742476007,4.004739064653094e-6,4.004739256200211e-6,0.7181704075222576,0.7518170083290656,0.8394067290798576,0.014690692605596009,0.00013079206284750575,0.0001331097562587827,0.0005516384635835133,0.0010689999999999816,0.0010689999999999786,0.0010689999999999808,0.001000689999999993,0.0010006900000000055,0.0010006899999999968
2025-08-03T18:17:08Z,40.96602823787233,-72.64915975834924,-6.69788146665087,-19.58848334569484,-6.271807706740219,0.07143410705339193,1.6266551377339056,-0.04224602241629327,0.753434165751969,0.0010000000155230282,0.00100000004282208,0.0010000000486627414,0.000999999978077426,0.0010000000214915872,0.0009999999739278564,5.004739198570806e-6,5.004739535143841e-6,0.7785761807382366,0.8993974449800677,1.0092519879841395,0.015007988665971694,0.0001404985719650937,0.00014286703199708115,0.0005617478605404538,0.001069999999999981,0.0010699999999999774,0.00106999999999998,0.0010006999999999937,0.0010007000000000045,0.0010006999999999972
2025-08-03T18:17:09Z,40.965976181025276,-72.64917437672165,-4.27197194454493,-18.2051517595537,-6.266294630651828,0.31750793859828264,1.6329685752134537,-0.0274151664866622,0.7525487408493063,0.001000000015736191,0.001000000042736815,0.0010000000486769522,0.0009999999777363655,0.0010000000215484306,0.000999999973561927,1.0047388774601093e-6,1.0047388865267701e-6,0.48202321500926476,0.4758717541333424,0.5075053240580246,0.011145076456011586,0.00010416262204617935,0.00010434723235524683,0.0005667279114316537,0.0010709999999999797,0.0010709999999999771,0.0010709999999999797,0.001000709999999994,0.001000710000000005,0.0010007099999999975
