timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T16:45:28.900Z,40.16832650959784,-75.32085996573609,97.82601940362254,15.006936829304742,-30.65798279014803,-0.24642199190399994,1.608234182639212,0.11667769911257138,0.017285127615447305,0.0010000000277434172,0.0009999999589403931,0.00100000003930766,0.0009999999809210446,0.001000000019167463,0.000999999933730471,0.000021999420933297154,0.00002200021279927848,0.8476714030245539,7.457579730247391,6.424981047509583,0.0174751861305322,0.00028683640945053175,0.00030107926974587434,0.0022437360664602835,0.008041999999999118,0.008041999999999027,0.008041999999999366,0.0010704199999990176,0.001070419999999098,0.0010704199999990623,-0.33998321293569594,10.08155704248104,-0.21256540516949746,0.01124784876279349,-0.0062228970641254305,-0.030443704643339425,-31.693159103393555,58.59659843444824,-39.919619750976565,1003.4260375976562,0.3124284463811855,77.66328474089048
2023-08-06T16:45:29.900Z,40.16708884165998,-75.32122642377702,98.33829911259129,16.36014555358769,-30.318132972194036,0.17016673279086642,1.6172263811175231,0.15873764450546482,0.01357050596227313,0.0010000000278753104,0.0009999999592594196,0.0010000000388776349,0.0009999999810096389,0.0010000000189715533,0.0009999999334289616,0.000022999211602833516,0.000023000219112023105,0.8529739435366759,8.29896265035366,7.099179746871553,0.021111123666604163,0.0002981015031745858,0.00030983048825228873,0.0022598061615598463,0.008042999999999115,0.008042999999999028,0.008042999999999361,0.0010704299999990175,0.0010704299999990982,0.0010704299999990616,0.16639785482195274,10.278665629110069,-0.34805899163044335,0.011471832315269142,-0.0046397399572477805,-0.04353149274318503,-26.43007926940918,76.02917785644532,-31.395479583740233,1003.5545654296875,0.5087627292617876,86.39821928871721
2023-08-06T16:45:30.900Z,40.16641824202074,-75.32158807769333,98.90761013201622,17.783871337198875,-30.412553638937176,0.4363494399484297,1.6410088526144824,0.16489374539320914,0.004714415812308392,0.0010000000277810954,0.0009999999590259534,0.001000000039328945,0.0009999999812695978,0.0010000000192296732,0.0009999999335961844,0.000023998961603610554,0.000024000226343130535,0.868928806322777,9.158083575868215,7.8221908653571415,0.025946122219773004,0.00030657595658078134,0.0003171812319352965,0.0022701480317259227,0.008043999999999113,0.008043999999999031,0.008043999999999362,0.001070439999999018,0.0010704399999990986,0.0010704399999990621,-0.04885645010874689,10.167060493509979,-0.29089046517922035,0.026132597926126194,-0.008661268599676452,-0.006777767482387427,-35.50565948486328,67.00727920532226,-31.794419860839845,1003.6628784179687,0.39420009347504154,82.22836532558172
2023-08-06T16:45:31.900Z,40.16624509335465,-75.32194772872231,99.58806892469624,19.71499292434116,-30.619319280285357,0.8278332225110929,1.647502811516706,0.19657717394704063,0.018518998920449035,0.001000000027927983,0.0009999999590190663,0.0010000000391276354,0.0009999999815153316,0.001000000018735574,0.0009999999335062733,0.00002499867143065766,0.000025000234591115232,0.8996499513713297,10.001539638567086,8.620803115852496,0.03318423134771576,0.00031843281590871695,0.00032162104342588443,0.0022851222080097332,0.008044999999999108,0.00804499999999903,0.00804499999999936,0.0010704499999990183,0.0010704499999990987,0.0010704499999990623,0.1045833100994772,10.369892206868773,-0.49511787220794934,0.0042228976228382425,0.01127839102908251,-0.03288716464554836,-31.355219268798827,68.57741928100586,-34.65043907165527,1003.7132771809896,0.6051036078116369,82.98588234796537
2023-08-06T16:45:32.900Z,40.16595708822987,-75.3223091395064,99.72929808213557,20.764968710510622,-30.527972644886265,-0.7447730174198574,1.5863832907575683,0.20436963054641102,0.05070495273261594,0.001000000027940965,0.0009999999592022351,0.001000000039355158,0.000999999981670195,0.0010000000186869832,0.0009999999337242731,0.000025998346161753763,0.000026000243927980687,0.943573040957699,10.550732838139197,9.295831072756013,0.036464480957459806,0.00032781134411711833,0.0003227733929762823,0.0022962347389409382,0.008045999999999108,0.008045999999999028,0.008045999999999361,0.0010704599999990178,0.0010704599999990982,0.0010704599999990616,-0.4980092177670332,8.273580081344896,-0.3641108403597148,-0.06730433286864826,0.031401311813434106,-0.009933905523210955,-22.40895938873291,63.48635902404785,-31.494299507141115,1003.6697082519531,-1.480595950759936,74.3274011298917
2023-08-06T16:45:33.900Z,40.16560844412537,-75.32266329898887,98.98975354184533,21.926547918967906,-29.166079439661534,-0.9967888837121839,1.5005425465787259,0.2903409038330655,0.14521554399814215,0.0010000000278834853,0.0009999999592440853,0.0010000000391844845,0.0009999999816692467,0.001000000018559876,0.00099999993358985,0.000026997992725687278,0.000027000254434657915,0.9921873350294284,11.023838689258467,10.158067861808993,0.03983733954590585,0.00035043061403810844,0.0003209064568338986,0.002327298094945953,0.008046999999999103,0.008046999999999024,0.008046999999999357,0.0010704699999990182,0.0010704699999990988,0.001070469999999062,-0.9251081238072378,9.610490154307156,-0.8817980180180234,-0.10947948738093037,0.09526217681287633,-0.08517214198240108,-28.385739517211913,59.90199851989746,-31.31739902496338,1003.7447713216146,-0.08219384902894672,73.312834034229
2023-08-06T16:45:34.900Z,40.16499968570005,-75.32300752183703,98.03385202942509,24.09385907701856,-27.81413908153582,-1.4226584498720642,1.5100032589897123,0.2642266825787191,0.12834787139888,0.0010000000281082649,0.0009999999591558365,0.0010000000390850525,0.000999999981822403,0.0010000000187542191,0.0009999999336240937,0.000027997620586320146,0.00002800026619585109,1.050254595255694,11.30925361196658,11.120283852734646,0.0514813130721745,0.00035371948419888027,0.0003151898713067779,0.00232865259947373,0.008047999999999104,0.008047999999999026,0.008047999999999356,0.0010704799999990183,0.0010704799999990988,0.0010704799999990623,0.048950170923701485,9.761217839599675,-0.24307388986095227,0.01469923744041705,-0.017096299532734317,0.02300700531090363,-33.98431930541992,71.07231826782227,-32.84483947753906,1003.8033599853516,-0.013078883553289723,85.35211275695994
2023-08-06T16:45:35.900Z,40.16413516424731,-75.3233464602068,96.74666998970568,25.357234514546448,-26.23621221010829,-1.9484197962517598,1.4979191131112988,0.2918511066703908,0.13615012104693539,0.0010000000280061033,0.0009999999588413283,0.0010000000389429615,0.0009999999821174953,0.0010000000190400619,0.000999999933451798,0.00002899724505997582,0.000029000279241377326,1.1216558390284668,11.351911650843977,12.155727537751163,0.06005056826114049,0.00036890025185525174,0.0003046082999367273,0.0023451056350015,0.008048999999999104,0.008048999999999024,0.008048999999999357,0.001070489999999018,0.001070489999999099,0.0010704899999990623,-0.48923552022704947,9.498904632609205,-0.5845496237271471,-0.01367545323863804,0.010514808963856462,-0.03047424941577891,-34.16243934631348,71.56763916015625,-33.0497989654541,1003.9010721842448,-0.24817707495446353,85.91437412062938
2023-08-06T16:45:36.900Z,40.1763937771582,-75.30847862484593,91.92019803696897,11.830558011259884,-30.769084165058118,-1.636067136246591,1.511930407535609,0.24608015332425806,0.0968946018891865,0.0010000000283015308,0.0009999999592068245,0.0010000000393030175,0.0009999999826818642,0.0010000000192165927,0.0009999999328341215,1.5543802662503777e-10,1.5543775439678108e-10,0.7095708370839595,0.02369599018258904,0.023707566302117334,0.02181142115795165,0.00010639217290629333,0.00009327551993216246,0.0023109989295158587,0.008049999999999101,0.008049999999999021,0.008049999999999358,0.0010704999999990184,0.001070499999999099,0.0010704999999990624,0.061213376136430235,10.07541544346157,-0.15342280367930855,0.0025888332625551543,0.006406740663159555,-0.013828170876215282,-34.32957916259765,71.3394989013672,-33.952599716186526,1003.9804382324219,0.2996946425281907,86.1429877832702
2023-08-06T16:45:37.900Z,40.176313246128295,-75.30883367474746,91.2733641724511,14.275358508163649,-29.63058834164547,-1.5603967751200905,1.5151997053991335,0.21065705340117324,0.07911367285751546,0.0010000000282016119,0.0009999999591931614,0.0010000000392032923,0.0009999999826660545,0.0010000000189775953,0.0009999999329576904,1.0001554384412636e-6,1.0001554389801682e-6,0.7565577552893095,0.03917346273101948,0.04404860966782114,0.026313294043276658,0.00011473444351871784,0.00010226251583351198,0.0023103020135233684,0.008050999999999097,0.008050999999999019,0.008050999999999359,0.0010705099999990181,0.0010705099999990988,0.0010705099999990622,0.2748924364760625,10.12231466678884,-0.34054152915831776,0.007124508167239994,-0.02204430787324315,0.031559116624406316,-33.81962013244629,70.96129837036133,-33.3767593383789,1004.0559488932291,0.3545703801091544,85.40065526545837
2023-08-06T16:45:38.900Z,40.17624940251331,-75.30917255800406,90.6376168119468,15.654109404464034,-27.991439953614282,-1.6304074131543753,1.5128487964662738,0.19068153767674886,0.07856078765810504,0.0010000000282748055,0.00099999995924028,0.0010000000392145047,0.0009999999824388311,0.0010000000187519288,0.000999999933404472,2.000155440400727e-6,2.0001554448081953e-6,0.812489795618601,0.08619812497285252,0.08369294971957979,0.02958585366594412,0.000123731447304185,0.00011065265806195722,0.0023130263285281063,0.008051999999999093,0.00805199999999902,0.008051999999999353,0.0010705199999990176,0.001070519999999098,0.0010705199999990614,-0.38734116640030214,9.795315828999954,-0.9765737161034975,-0.002618793216895153,-0.005398229364656856,0.01644020252673525,-33.39627952575684,70.55015869140625,-32.88509902954102,1004.1783447265625,0.07411920446419873,84.6998079736903
2023-08-06T16:45:39.900Z,40.1761932144864,-75.30949162487875,90.45606237868039,16.986316198786355,-26.168646433897045,-0.896923828057878,1.521500514556809,0.2657296859619003,0.16295189979066263,0.0010000000281900146,0.0009999999590298901,0.0010000000391553006,0.0009999999825490422,0.0010000000184717493,0.0009999999331468266,3.0001554420402184e-6,3.000155460609471e-6,0.8740393832557983,0.17472862362259295,0.15135687753620206,0.03323276519711767,0.00013796096310797414,0.00011829597583502634,0.002341213572710249,0.00805299999999909,0.008052999999999021,0.008052999999999354,0.0010705299999990172,0.0010705299999990976,0.0010705299999990612,-0.7315287329762801,10.559962104838123,-1.0972717719768232,-0.010824749064765715,0.08133954507224131,-0.07529648929135277,-23.970559501647948,62.68725852966308,-40.076999282836915,1004.1766510009766,0.8644198074337612,78.16929063187156
2023-08-06T16:45:40.900Z,40.176142279613934,-75.30979287997708,91.0609797697687,18.19932008052132,-24.857620782614582,0.5192141194562003,1.553366140168239,0.1305328664436199,0.11360970646909538,0.0010000000277736,0.000999999958840393,0.0010000000390406132,0.0009999999826831199,0.0010000000186591474,0.0009999999331889498,4.0001554291972395e-6,4.000155495194726e-6,0.9375680949862027,0.291158796468191,0.25075042297363853,0.03565434666923258,0.0001401467614017935,0.00012504178458606154,0.0023080569143221455,0.008053999999999088,0.008053999999999019,0.00805399999999935,0.001070539999999016,0.0010705399999990965,0.0010705399999990618,-0.6922864685340494,11.192983268778763,-0.7783084132392357,0.041378775278715835,-0.05763229713200953,0.1309723459008302,-50.03463859558106,55.53073921203613,-29.975399208068847,1004.3168741861979,1.4636358124519673,80.5334985878069
2023-08-06T16:45:41.900Z,40.17609363989338,-75.31008396933,92.05424664093418,18.793887917594876,-24.356740750684143,0.3138727214917195,1.5745654909823432,0.18789857361549447,0.15343655907361495,0.0010000000274393952,0.0009999999584483427,0.0010000000396368555,0.0009999999828822707,0.0010000000183515178,0.0009999999335867187,5.00015535631583e-6,5.000155559844558e-6,0.9950247108935308,0.3925406670435253,0.35163685305906206,0.03466237606359435,0.0001521612700556347,0.0001308892288299539,0.002326387189686998,0.008054999999999084,0.008054999999999021,0.008054999999999353,0.0010705499999990162,0.0010705499999990968,0.001070549999999061,-0.7346992174664714,9.515554832499655,-0.3769722635540362,0.0143327178383189,0.03638495258611152,-0.05970414667600969,-33.99651908874512,69.6644386291504,-33.42189979553223,1004.3419647216797,-0.2264493617307797,84.41511766093797
2023-08-06T16:45:42.900Z,40.17605360154592,-75.31036649583521,92.67018988964203,19.98299824646761,-23.416512928069995,0.2599152538994511,1.5645817210473891,0.19856420057120083,0.16782769183801496,0.0010000000273160353,0.0009999999587641149,0.00100000003980748,0.0009999999827535614,0.0010000000187272134,0.0009999999339181506,6.000155124480922e-6,6.000155667005265e-6,1.0423494283033328,0.5261799540229711,0.4908869281996155,0.03529881013683058,0.00016193390181125413,0.00013617468875113677,0.0023307042267025958,0.008055999999999083,0.008055999999999022,0.008055999999999354,0.0010705599999990155,0.0010705599999990961,0.0010705599999990603,-0.47836811640622356,9.792703460734911,-0.7443303386369345,-0.01298823065337412,0.012133602043267867,-0.012097386257744033,-34.28565902709961,69.57781829833985,-33.293798828125,1004.4059855143229,0.0547217195903248,84.40999726994163
2023-08-06T16:45:43.900Z,40.17602013610149,-75.31063777000587,93.10146589251933,21.585487655734365,-22.389028513868567,0.07147945915149087,1.564623592078295,0.17703598761074377,0.16871582668738078,0.0010000000273318265,0.000999999958623011,0.0010000000395659298,0.0009999999824453045,0.0010000000188190347,0.0009999999343908081,7.000154560625292e-6,7.000155834405562e-6,1.0826026976875562,0.6780015858994197,0.6678944406465207,0.03675913527861473,0.00016943335733744948,0.00014107842321921067,0.0023256562280652053,0.00805699999999908,0.00805699999999902,0.008056999999999351,0.0010705699999990158,0.0010705699999990965,0.0010705699999990607,0.013476585360867557,9.754298423808326,-0.7028148810069477,-0.0003382294970045611,-0.0008727363241330295,0.020354832131683986,-34.349099731445314,69.50217819213867,-33.736659622192384,1004.3913726806641,0.0016046355356175322,84.54919868747258
2023-08-06T16:45:44.900Z,40.17600442375782,-75.31089675331175,93.33744786261745,23.095084552099237,-21.417263799170374,0.116921232621725,1.5691384740211678,0.1931115120755616,0.17922721486827048,0.001000000027360948,0.000999999958410166,0.0010000000395525433,0.0009999999825499976,0.0010000000186771254,0.000999999934092881,8.000153406680162e-6,8.000156082410827e-6,1.1164324232626677,0.84608220242354,0.8760255378038896,0.037552975919667164,0.0001792584085343661,0.00014537373490644908,0.002330161775980581,0.008057999999999082,0.008057999999999023,0.008057999999999352,0.0010705799999990166,0.0010705799999990973,0.0010705799999990604,-0.1350977698837847,9.976073351583532,-0.6684978242961848,0.002481931908847014,0.009537425409809884,-0.01666869265358209,-34.14291915893555,69.65345916748046,-33.45727958679199,1004.4233601888021,0.2212569648167228,84.47913492454487
2023-08-06T16:45:45.900Z,40.17601340735336,-75.31114479388626,93.42430466535912,24.638331463943047,-20.752502237747773,0.03545083225477959,1.5724241654122995,0.18819140526395414,0.1791577711736261,0.0010000000273891415,0.0009999999582533566,0.0010000000396245602,0.000999999982695729,0.0010000000190046189,0.000999999934276086,9.000151315286004e-6,9.00015643401508e-6,1.1426302608341115,1.0106787186487345,1.1137178778022683,0.03749673838445166,0.00018741979074814497,0.00014946811319363577,0.002329361240112282,0.008058999999999083,0.008058999999999024,0.00805899999999935,0.001070589999999017,0.0010705899999990977,0.001070589999999061,-0.23449961330745855,9.854637709341313,-0.3791656797129064,0.0033524149203705356,-0.00016005974640549171,0.004879579177840834,-33.97699966430664,69.57171859741212,-33.71957969665527,1004.4716186523438,0.08653371889418889,84.44916796700348
2023-08-06T16:45:46.900Z,40.176063708918726,-75.31138086432006,93.12037046308069,26.57170923254547,-19.83076751711971,-0.34192571188218823,1.558383178248095,0.18517462072297006,0.17416702207058224,0.001000000027487587,0.0009999999579676064,0.001000000039895787,0.0009999999830252444,0.0010000000192972786,0.0009999999340696373,0.00001000014785943278,0.000010000156916450703,1.1629483936143572,1.1914773304312387,1.393956171922096,0.038654774073439715,0.00019548491622615265,0.00015335994043885124,0.002329594755474527,0.008059999999999082,0.008059999999999021,0.00805999999999935,0.0010705999999990165,0.0010705999999990972,0.0010705999999990608,0.2071755518639377,9.657030509990477,-0.49786962370066584,-0.012860966509909361,-0.004156137050818085,0.0036833002976177833,-34.70045967102051,69.42043838500976,-33.75007972717285,1004.5763651529948,-0.1062206660595511,84.63083605046396
2023-08-06T16:45:47.900Z,40.17612090997351,-75.31160600662292,92.64644463934098,28.5196457873067,-18.797577985207333,-0.414482231767108,1.567416651195485,0.19130083503818943,0.17884008351510813,0.001000000027445188,0.000999999957882627,0.0010000000397248426,0.0009999999831945081,0.001000000019581253,0.0009999999343081282,0.0000110001425489771,0.000011000157562707891,1.18055250381973,1.39466832767177,1.72079225188917,0.04011506063965071,0.000204546400994454,0.00015656948271714193,0.0023329441553383646,0.008060999999999076,0.008060999999999024,0.008060999999999352,0.0010706099999990156,0.0010706099999990963,0.0010706099999990596,0.19032612021995587,9.961317625723591,-0.584150830159744,0.008346237981902897,0.0050781091258672185,-0.0056425751682443355,-34.25393905639648,69.37163848876953,-33.645159530639646,1004.6088714599609,0.2018244080075794,84.36672754319478
2023-08-06T16:45:48.900Z,40.176174083262204,-75.31182291875824,92.00923535508505,30.21616625422588,-18.194494423420625,-0.8124816920519495,1.567186123041027,0.16923096061955323,0.15444567591640967,0.0010000000276588984,0.0009999999578692584,0.0010000000398095478,0.0009999999830087923,0.0010000000198008025,0.00099999993412691,0.00001200013484762617,0.00001200015840764919,1.1946827229766455,1.5761449086017763,2.0644321981842317,0.04012587911755397,0.00021031104790443752,0.00016065585740814017,0.0023309300885224027,0.008061999999999079,0.008061999999999025,0.00806199999999935,0.001070619999999015,0.0010706199999990958,0.0010706199999990591,0.04187142552174403,9.571786331218876,-0.2755763933062437,0.004243260119772893,-0.024009256168912974,0.02211106933020314,-34.45035934448242,69.3630973815918,-33.97699966430664,1004.6547698974609,-0.2026566218593769,84.57242110474961
2023-08-06T16:45:49.900Z,40.1762151705867,-75.31203697040334,91.03001605502192,31.13634116744498,-18.018528969970347,-1.2343257806871286,1.561146202919171,0.16246332378185893,0.16509871321406483,0.0010000000275031569,0.0009999999582112808,0.001000000039766459,0.000999999983079442,0.001000000019586703,0.0009999999338849586,0.000013000124150953165,0.000013000159483404001,1.2007443321174165,1.7406269364823868,2.3925833655467357,0.03729702774811401,0.00021893936436477324,0.00016302432729242518,0.0023338316730620668,0.008062999999999078,0.008062999999999028,0.008062999999999348,0.0010706299999990155,0.0010706299999990961,0.0010706299999990597,-0.6051877150812173,9.403869842571428,0.030106705923802053,-0.007795875478308492,0.010250099457867782,0.006635817618479371,-34.417419815063475,69.94747848510742,-34.06239891052246,1004.7439778645834,-0.3551568302169364,85.07318537333335
2023-08-06T16:45:50.900Z,40.17615490450039,-75.31225558747947,90.09033761605862,32.6098350714205,-17.505926350885293,-1.3085800514318415,1.5507770973332282,0.16366358944891976,0.1653104689875443,0.0010000000276193365,0.0009999999584849875,0.0010000000399068563,0.0009999999831643886,0.0010000000198736746,0.0009999999339362748,0.000014000109802465156,0.00001400016083288448,1.2008507584273036,1.9419340737721946,2.816250354105166,0.03741228492195464,0.0002278687957805275,0.00016579071361982867,0.0023398655771981825,0.008063999999999077,0.008063999999999027,0.008063999999999348,0.001070639999999015,0.0010706399999990956,0.001070639999999059,0.12731511780352836,9.836093512258993,-0.16391134063405813,-0.010773844329716342,-0.0009999996470576842,-0.0027715092290979976,-33.93795928955078,69.20815887451172,-33.47802047729492,1004.739501953125,0.059685843737836565,84.03763212503391
2023-08-06T16:45:51.900Z,40.176042123110356,-75.31247050760774,89.0569101996295,33.77244519267347,-16.60887867461662,-1.6434666143676513,1.547249807134339,0.1804049721456731,0.161993067359641,0.0010000000278331624,0.0009999999583720494,0.0010000000401193302,0.0009999999829524051,0.0010000000200492015,0.000999999934197878,0.000015000091148625154,0.000015000162509153314,1.2005229000453825,2.1658094874574227,3.253052292806513,0.03748310892171075,0.0002379912635547584,0.0001686415979272065,0.002350225464718705,0.008064999999999071,0.008064999999999023,0.008064999999999345,0.001070649999999016,0.0010706499999990965,0.00107064999999906,-0.08006284931083761,9.545963532807223,-0.5513492094975427,-0.0034434612546329056,-0.0043343069764529415,-0.01894416598267664,-34.58455924987793,69.4887580871582,-32.8619197845459,1004.817860921224,-0.21649669546706982,84.28924253909828
2023-08-06T16:45:52.900Z,40.175766510718155,-75.3126889352836,88.28005599277566,35.2278297406282,-15.974922222875584,-1.4287745121700328,1.549717632250618,0.16921736892249778,0.16057268657483226,0.001000000027622094,0.0009999999582469526,0.0010000000404011148,0.0009999999829837295,0.001000000020249457,0.000999999933811219,0.00001600006760226099,0.00001600016457189768,1.2017178966124875,2.40147254760048,3.7947933300934586,0.03893833130762452,0.00024610918862507617,0.00017122960879885604,0.002355826251882282,0.008065999999999069,0.008065999999999024,0.008065999999999346,0.0010706599999990166,0.001070659999999095,0.0010706599999990604,0.2555106034000538,10.11597368625989,-0.27737101853553003,0.0018507048046570954,-0.0037743461936349003,0.0074503022447736066,-34.3832592010498,69.3447982788086,-33.029059410095215,1004.7823333740234,0.34421321737730126,84.15354857571202
2023-08-06T16:45:53.900Z,40.17537117037965,-75.3129086595724,87.82604096063457,35.8357956423031,-15.327683723310782,-1.3521356212840467,1.5456553236562272,0.15921334507692483,0.17862098529244544,0.0010000000273396278,0.0009999999584748992,0.0010000000404984655,0.000999999982887806,0.0010000000199976919,0.0009999999341221287,0.000017000038609337732,0.000017000167081359402,1.203299986872914,2.6433642360013705,4.312214502166011,0.03824716842211953,0.00025593147902838726,0.000172185471060181,0.00236281120029812,0.008066999999999065,0.008066999999999025,0.008066999999999346,0.0010706699999990163,0.001070669999999096,0.001070669999999059,-0.29422046292603543,9.841776139618984,-0.44277488241659513,-0.008086036523551589,0.015340645009891423,0.005780604432401864,-34.763899612426755,69.96943817138671,-33.63661880493164,1004.7656005859375,0.07726038875115211,85.06270884994764
2023-08-06T16:45:54.900Z,40.174916274894976,-75.31312635493065,87.7147452903742,36.92495051413551,-14.988912573704278,-0.8052675100677924,1.5444729565670572,0.11636350788888442,0.1862932825375489,0.0010000000271704955,0.0009999999583316832,0.001000000040256596,0.000999999982536049,0.0010000000199981822,0.0009999999339049572,0.00001800000365111443,0.000018000170104249778,1.2041700947864127,2.889541335926347,4.948367511585444,0.038861867484421636,0.0002628836543995633,0.00017357085829817286,0.002364211759482763,0.008067999999999062,0.008067999999999022,0.008067999999999345,0.0010706799999990163,0.001070679999999097,0.0010706799999990594,0.36988748809941513,10.3614175390023,-0.0016979046173563734,-0.003341650176444922,0.0045995983802970914,0.03819718607397362,-36.227899169921876,70.00115737915038,-33.675658798217775,1004.7665710449219,0.5891060094656779,85.71268260797538
2023-08-06T16:45:55.900Z,40.17465627490775,-75.31332230542735,87.88329571761362,38.307527331421845,-13.986714965015514,-0.043091289954115125,1.5528160382612817,0.1186481115191355,0.18851315641651156,0.001000000026940709,0.0009999999584559412,0.0010000000398910798,0.0009999999823495647,0.001000000020267564,0.0009999999337134342,0.000018999962447761457,0.00001900017373377673,1.2075461333983426,3.18991775501845,5.659905304909136,0.04051163763958742,0.0002726369860734353,0.00017497654469919935,0.002374225997009595,0.00806899999999906,0.00806899999999902,0.00806899999999934,0.001070689999999016,0.0010706899999990967,0.0010706899999990598,0.7215128054347131,10.652085708659833,-0.5720471094057198,0.007424849422106935,0.0012907456435360513,-0.005250605058885206,-36.798859405517575,70.02189865112305,-33.35723934173584,1004.8984741210937,0.9127723266473933,85.8482323558237
2023-08-06T16:45:56.900Z,40.174493725029826,-75.31350063096954,88.00377466682454,38.94903606509088,-13.047912951438159,-0.5596113987185343,1.559109848046829,0.09261556061135823,0.18039901207870887,0.0010000000269111031,0.0009999999586104223,0.00100000003992158,0.000999999982419427,0.0010000000199722682,0.0009999999335946598,0.000019999914720843798,0.00002000017802246599,1.2105864500407861,3.44759953632877,6.258123300379263,0.03919158004788271,0.0002797977548182719,0.00017705808446056808,0.0023794422200419294,0.008069999999999055,0.008069999999999017,0.008069999999999336,0.0010706999999990164,0.001070699999999097,0.0010706999999990604,0.12811271922079778,9.301097876908203,-0.729714187669412,0.006666358462490115,-0.009032878508569766,0.02377058476877829,-36.603659057617186,70.11217880249023,-33.33283920288086,1004.9536641438802,-0.4485853648514695,85.82898625758622
2023-08-06T16:45:57.900Z,40.17424934236928,-75.31367605605574,87.81129180350274,39.14301899544125,-12.413095655061214,-0.8623017592715643,1.5512111407371172,0.09348933819865392,0.19510370557395926,0.0010000000273385878,0.0009999999585105098,0.0010000000403197363,0.0009999999822661227,0.0010000000199436414,0.0009999999335628617,0.000020999859789456323,0.00002100018300027462,1.2076154328060758,3.7071054855439294,6.863152061543497,0.03650248472606797,0.0002904755122720554,0.00017729526720996257,0.0023897181880637858,0.00807099999999905,0.00807099999999902,0.008070999999999334,0.001070709999999016,0.0010707099999990968,0.00107070999999906,-0.19083059441257477,9.45852590310739,-0.5250281622014308,-0.009933904175140243,0.0140934619008454,-0.0032652924638531602,-36.37917861938477,70.03897857666016,-33.32063980102539,1004.9375762939454,-0.30420585316524623,85.66889429674053
2023-08-06T16:45:58.900Z,40.17396725517789,-75.31384743322114,87.48232834722013,39.61401595174528,-11.774944161376222,-0.8687853637939811,1.5448516751422583,0.09467609035283242,0.1956278334617086,0.0010000000270968868,0.0009999999589073159,0.0010000000400359076,0.00099999998243783,0.0010000000196677835,0.000999999933946711,0.000021999796732741577,0.000022000188733883003,1.1995722098401473,3.9988676003206582,7.558617495159197,0.034993083283104034,0.0002998369708954774,0.00017912038603097683,0.0024001032097495825,0.00807199999999905,0.00807199999999902,0.008071999999999331,0.0010707199999990154,0.0010707199999990958,0.0010707199999990592,0.06444370052464811,9.782773231547838,-0.41160836319187005,-0.0071595580208038394,0.00009446683145967506,-0.0038507047599774446,-36.875718688964845,69.7486183166504,-33.7281192779541,1004.9679260253906,0.012351943570735945,85.8036459504918
2023-08-06T16:45:59.900Z,40.173529924973984,-75.3140250857027,87.3868988689844,39.83753432353889,-11.416178676919287,-0.7070649782235494,1.5489819509895544,0.10551552612676338,0.2274208957444475,0.0010000000272120523,0.0009999999586786466,0.001000000040292017,0.0009999999825551038,0.0010000000198813455,0.0009999999341974285,0.000022999724483590657,0.00002300019530200574,1.1884621348096682,4.304401217650623,8.28912860366626,0.03299318818335207,0.00031277778213117805,0.00017837935071616802,0.002412644897202208,0.008072999999999051,0.00807299999999902,0.008072999999999332,0.0010707299999990142,0.0010707299999990947,0.0010707299999990583,-0.1805614014340208,9.909473028859859,-0.20877676010161786,-0.00008370299371221219,0.03143694415211849,-0.013492193960655272,-37.65163917541504,69.71567840576172,-33.722018814086915,1004.913330078125,0.13398643926871776,86.11090240033188
2023-08-06T16:46:00.900Z,40.173060256374534,-75.31420127589635,87.35083140467528,40.417083269044205,-10.976285199500138,-0.7283341313396224,1.5499676983713866,0.09985883480163868,0.22807182582889599,0.0010000000274666889,0.0009999999590610009,0.00100000004040561,0.0009999999826255169,0.0010000000201167217,0.0009999999343100357,0.000023999641966658135,0.00002400020278989886,1.1761533431781193,4.635930888637152,9.090164843361636,0.032265476866654264,0.0003217035664691006,0.000180893335041694,0.0024221291935481327,0.008073999999999054,0.008073999999999016,0.008073999999999328,0.0010707399999990148,0.0010707399999990938,0.0010707399999990569,0.17676678996543832,9.767200079641338,-0.2415783837908847,-0.00014478886059360405,0.00016064434745589667,0.002359758174656894,-37.1502197265625,70.48793869018554,-34.841979598999025,1004.9182739257812,-0.0075987917421166985,86.96345780300553
